aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.8399744,Pa
1.13465088,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.766656,Pa
2.17730304,Pa
0.70532352,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
7.45189632,Pa
4.50793728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.55199232,Pa
3.00529152,Pa
2.23863552,Pa
0.64399104,Pa
1.10398464,Pa
26.80229376,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
12.23582976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.73598976,Pa
2.26930176,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
1.65597696,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
2.08530432,Pa
2.17730304,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
3.46528512,Pa
1.31864832,Pa
1.31864832,Pa
1.59464448,Pa
0.4599936,Pa
3.31195392,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
7.39056384,Pa
2.94395904,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
25.6063104,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
2.11597056,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
11.77583616,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
0.36799488,Pa
1.44131328,Pa
1.25731584,Pa
0.3066624,Pa
28.09027584,Pa
0.67465728,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
3.9866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
11.37717504,Pa
0.33732864,Pa
3.066624,Pa
1.93197312,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
2.48396544,Pa
3.31195392,Pa
0.3066624,Pa
8.7398784,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
1.04265216,Pa
2.7599616,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.70111488,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
2.17730304,Pa
3.3732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
2.05463808,Pa
0.33732864,Pa
2.54529792,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
89.698752,Pa
0.55199232,Pa
0.766656,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
1.34931456,Pa
1.2266496,Pa
0.55199232,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.95065344,Pa
0.39866112,Pa
0.85865472,Pa
10.4265216,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.67465728,Pa
1.65597696,Pa
2.79062784,Pa
0.49065984,Pa
7.54389504,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
2.05463808,Pa
0.6133248,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.95065344,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
1.8399744,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
2.20796928,Pa
0.70532352,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
0.55199232,Pa
1.10398464,Pa
0.9199872,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.79171072,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.69193472,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
0.67465728,Pa
0.52132608,Pa
1.41064704,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
31.37156352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
12.08249856,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
7.57456128,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
9.41453568,Pa
3.64928256,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.82798848,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.58265856,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.74797568,Pa
0.42932736,Pa
0.85865472,Pa
1.80930816,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
2.51463168,Pa
0.64399104,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.299968,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
1.16531712,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
8.95454208,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
8.92387584,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
5.88791808,Pa
1.10398464,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
20.36238336,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
9.62919936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
7.32923136,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.23194112,Pa
0.49065984,Pa
0.88932096,Pa
4.50793728,Pa
0.33732864,Pa
3.15862272,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.42932736,Pa
17.05042944,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.03595776,Pa
0.4599936,Pa
0.82798848,Pa
4.72260096,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
1.10398464,Pa
10.08919296,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
1.01198592,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.55199232,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
4.9065984,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
166.364352,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.13465088,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
14.35180032,Pa
1.0733184,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
2.51463168,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
9.69053184,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
1.71730944,Pa
1.13465088,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
3.03595776,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
5.61192192,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
18.76773888,Pa
1.8399744,Pa
0.33732864,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
1.59464448,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.88932096,Pa
3.83328,Pa
0.6133248,Pa
4.47727104,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
9.84386304,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
9.72119808,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
13.4931456,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
10.67185152,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
1.56397824,Pa
3.6799488,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.73598976,Pa
9.72119808,Pa
1.9933056,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
5.02926336,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
16.06910976,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
10.30385664,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.41593856,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
