aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
1.2266496,Sa
1.2266496,Sa
0.6133248,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
1.8399744,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
5.48925696,Sa
0.3066624,Sa
5.79591936,Sa
2.39196672,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
1.56397824,Sa
1.34931456,Sa
1.0733184,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
2.17730304,Sa
0.36799488,Sa
4.9065984,Sa
1.62531072,Sa
4.17060864,Sa
0.9199872,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
9.53720064,Sa
5.0599296,Sa
4.78393344,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
2.69862912,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
1.90130688,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
3.3732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.67465728,Sa
0.39866112,Sa
3.43461888,Sa
2.08530432,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
4.93726464,Sa
0.3066624,Sa
0.42932736,Sa
5.79591936,Sa
8.09588736,Sa
0.33732864,Sa
1.28798208,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.85196032,Sa
1.2266496,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
2.94395904,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
0.55199232,Sa
4.20127488,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
3.00529152,Sa
2.6066304,Sa
0.3066624,Sa
1.6866432,Sa
0.82798848,Sa
1.13465088,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
9.10787328,Sa
0.3066624,Sa
1.16531712,Sa
1.50264576,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.73598976,Sa
0.55199232,Sa
0.55199232,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
4.78393344,Sa
0.4599936,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
5.24392704,Sa
0.39866112,Sa
5.91858432,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
3.31195392,Sa
2.72929536,Sa
0.33732864,Sa
1.41064704,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.31864832,Sa
0.36799488,Sa
8.5865472,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
1.2266496,Sa
2.63729664,Sa
1.10398464,Sa
1.3799808,Sa
1.533312,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
1.93197312,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
4.38527232,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.77864192,Sa
0.39866112,Sa
2.42263296,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
3.31195392,Sa
0.36799488,Sa
1.13465088,Sa
1.62531072,Sa
3.31195392,Sa
6.01058304,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
2.79062784,Sa
0.6133248,Sa
7.69722624,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
1.13465088,Sa
0.73598976,Sa
0.52132608,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.2266496,Sa
1.01198592,Sa
2.82129408,Sa
1.41064704,Sa
0.36799488,Sa
0.55199232,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
2.02397184,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
5.09059584,Sa
1.47197952,Sa
0.33732864,Sa
1.41064704,Sa
2.88262656,Sa
0.39866112,Sa
1.0733184,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
0.67465728,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
2.36130048,Sa
1.80930816,Sa
0.4599936,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
0.85865472,Sa
0.6133248,Sa
3.77194752,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
2.4532992,Sa
1.01198592,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.87593216,Sa
0.49065984,Sa
0.73598976,Sa
1.44131328,Sa
0.52132608,Sa
0.42932736,Sa
1.41064704,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.64399104,Sa
4.99859712,Sa
0.39866112,Sa
2.63729664,Sa
0.82798848,Sa
2.36130048,Sa
3.61861632,Sa
0.33732864,Sa
2.02397184,Sa
0.55199232,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
1.56397824,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
1.2266496,Sa
0.42932736,Sa
3.89461248,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
3.18928896,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
2.42263296,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.2266496,Sa
8.18788608,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.79732224,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
1.8399744,Sa
0.36799488,Sa
3.3732864,Sa
0.95065344,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
3.34262016,Sa
0.33732864,Sa
0.33732864,Sa
8020.41774336,Pa
0.6133248,Pa
0.33732864,Pa
26.92495872,Pa
2175.003072,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
28.76493312,Pa
2.79062784,Pa
4.07860992,Pa
0.39866112,Pa
77.49358848,Pa
10.8865152,Pa
7.94255616,Pa
0.3066624,Pa
11491.34545152,Pa
4.87593216,Pa
54.76990464,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
3.58795008,Pa
0.67465728,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
3.5266176,Pa
1.44131328,Pa
2.94395904,Pa
0.39866112,Pa
19.53439488,Pa
1.71730944,Pa
3.80261376,Pa
2.51463168,Pa
0.36799488,Pa
33.70219776,Pa
3.43461888,Pa
1.34931456,Pa
29.62358784,Pa
0.33732864,Pa
1.13465088,Pa
2.48396544,Pa
6.16391424,Pa
7.23723264,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
17.44909056,Pa
100.40126976,Pa
6.83857152,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
168.0509952,Pa
293.81324544,Pa
14.29046784,Pa
14.1064704,Pa
60.62715648,Pa
7.63589376,Pa
63.08045568,Pa
3.31195392,Pa
12.48115968,Pa
327.91410432,Pa
48.05399808,Pa
2.08530432,Pa
0.33732864,Pa
72.09633024,Pa
5.79591936,Pa
1.44131328,Pa
0.3066624,Pa
1.28798208,Pa
2.02397184,Pa
15.05712384,Pa
5.24392704,Pa
11.07051264,Pa
2.66796288,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
20.30105088,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.4599936,Pa
21.7730304,Pa
0.39866112,Pa
4.35460608,Pa
0.82798848,Pa
0.64399104,Pa
1.0733184,Pa
7.63589376,Pa
6.40924416,Pa
0.39866112,Pa
0.39866112,Pa
2.82129408,Pa
0.766656,Pa
1.31864832,Pa
8.83187712,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
20.76104448,Pa
0.36799488,Pa
0.42932736,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.36130048,Pa
10.33452288,Pa
1.2266496,Pa
0.95065344,Pa
0.73598976,Pa
0.98131968,Pa
6.40924416,Pa
1.80930816,Pa
4.35460608,Pa
0.85865472,Pa
0.3066624,Pa
4.84526592,Pa
0.85865472,Pa
0.49065984,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
15.76244736,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
3.83328,Pa
1.533312,Pa
19.3197312,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
58.29652224,Pa
0.82798848,Pa
4.35460608,Pa
4.69193472,Pa
16.28377344,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
1.10398464,Pa
2.20796928,Pa
0.79732224,Pa
2.42263296,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
3.5266176,Pa
25.20764928,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
2.05463808,Pa
1.10398464,Pa
0.73598976,Pa
0.39866112,Pa
4.2932736,Pa
4.69193472,Pa
1.56397824,Pa
1.96263936,Pa
8.83187712,Pa
5.73458688,Pa
1.50264576,Pa
3.43461888,Pa
10.08919296,Pa
7.69722624,Pa
1.59464448,Pa
0.42932736,Pa
14.84246016,Pa
2.97462528,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
14.59713024,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
2.85196032,Pa
7.57456128,Pa
1.8399744,Pa
8.37188352,Pa
3.9866112,Pa
11.0398464,Pa
0.73598976,Pa
127.66355712,Pa
9.75186432,Pa
0.33732864,Pa
99.8186112,Pa
0.3066624,Pa
3.61861632,Pa
2.51463168,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
6.37857792,Pa
6.19458048,Pa
1.47197952,Pa
7.0532352,Pa
1.87064064,Pa
2.299968,Pa
4.01727744,Pa
2.85196032,Pa
20.82237696,Pa
5.18259456,Pa
2.08530432,Pa
6.80790528,Pa
74.8256256,Pa
0.67465728,Pa
1.59464448,Pa
13.70780928,Pa
75.80694528,Pa
0.4599936,Pa
0.49065984,Pa
143.61000192,Pa
2.63729664,Pa
1.533312,Pa
51.58061568,Pa
1.6866432,Pa
8.00388864,Pa
6.19458048,Pa
12.17449728,Pa
6.25591296,Pa
0.4599936,Pa
2.48396544,Pa
13.83047424,Pa
159.12711936,Pa
2.23863552,Pa
29.07159552,Pa
13.46247936,Pa
298.16785152,Pa
1.0733184,Pa
9.199872,Pa
1.50264576,Pa
9.13853952,Pa
0.4599936,Pa
0.766656,Pa
0.85865472,Pa
44.6193792,Pa
0.3066624,Pa
23.27567616,Pa
0.64399104,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
266.12163072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
38.1794688,Pa
25.88230656,Pa
0.49065984,Pa
2.72929536,Pa
0.98131968,Pa
0.6133248,Pa
3.31195392,Pa
0.3066624,Pa
2.97462528,Pa
3.066624,Pa
0.4599936,Pa
2.9132928,Pa
0.58265856,Pa
0.39866112,Pa
99.8186112,Pa
6.04124928,Pa
2.4532992,Pa
22.47835392,Pa
19.68772608,Pa
3.066624,Pa
42.4727424,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
3.3732864,Pa
4.78393344,Pa
2.17730304,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.52132608,Pa
8.46388224,Pa
65.0124288,Pa
0.3066624,Pa
6.40924416,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.5132288,Pa
1.65597696,Pa
5.6732544,Pa
0.64399104,Pa
4.56926976,Pa
4.87593216,Pa
0.33732864,Pa
1.80930816,Pa
9.8131968,Pa
14.04513792,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
13.40114688,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
1.41064704,Pa
1.0733184,Pa
319.48088832,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
24.34899456,Pa
0.33732864,Pa
19.28906496,Pa
1.59464448,Pa
2.57596416,Pa
0.3066624,Pa
39.49811712,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
1217.17373184,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
8.86254336,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.15862272,Pa
6.71590656,Pa
0.39866112,Pa
1.01198592,Pa
5.8265856,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
9.87452928,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
27.72228096,Pa
40.26477312,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1120.11508224,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.4532992,Pa
7.9732224,Pa
0.33732864,Pa
12.45049344,Pa
3.55728384,Pa
0.39866112,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
57.0392064,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
8.03455488,Pa
27.50761728,Pa
1.44131328,Pa
0.3066624,Pa
58.51118592,Pa
3.46528512,Pa
0.85865472,Pa
4.1399424,Pa
4.66126848,Pa
6.899904,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
2.11597056,Pa
7.66656,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
21.37436928,Pa
12.17449728,Pa
0.766656,Pa
0.33732864,Pa
2.11597056,Pa
8.64787968,Pa
9.07720704,Pa
0.49065984,Pa
0.766656,Pa
6.133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
9.10787328,Pa
16.65176832,Pa
3.34262016,Pa
3.34262016,Pa
171.2709504,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
33.79419648,Pa
0.85865472,Pa
27.93694464,Pa
0.33732864,Pa
9.38386944,Pa
4.38527232,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.9933056,Pa
10.08919296,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
35.45017344,Pa
1.59464448,Pa
15.4864512,Pa
2.1466368,Pa
0.33732864,Pa
8.34121728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
83.74950144,Pa
2.57596416,Pa
11.6531712,Pa
5.61192192,Pa
10.36518912,Pa
79.67089152,Pa
7.26789888,Pa
1.19598336,Pa
42.04341504,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.36799488,Pa
0.55199232,Pa
192.98264832,Pa
3.3732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
3.77194752,Pa
51.0592896,Pa
5.42792448,Pa
5.33592576,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
3.34262016,Pa
14.38246656,Pa
4.81459968,Pa
18.399744,Pa
0.36799488,Pa
7.88122368,Pa
2.97462528,Pa
1.16531712,Pa
1.8399744,Pa
0.3066624,Pa
4.1399424,Pa
0.4599936,Pa
0.36799488,Pa
79.02690048,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
8.92387584,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
254.9897856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.97851392,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
25.23831552,Pa
12.14383104,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
8.64787968,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
2.66796288,Pa
0.36799488,Pa
6.62390784,Pa
2.94395904,Pa
1.04265216,Pa
3.03595776,Pa
247.3232256,Pa
3.86394624,Pa
18.73707264,Pa
13.52381184,Pa
19.7797248,Pa
1.3799808,Pa
4.20127488,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
41.67542016,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
8.06522112,Pa
90.43474176,Pa
2.39196672,Pa
0.36799488,Pa
11.99049984,Pa
0.33732864,Pa
0.49065984,Pa
4.1399424,Pa
67.74172416,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
7.17590016,Pa
0.6133248,Pa
0.36799488,Pa
15.24112128,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.88932096,Pa
50.81395968,Pa
1.47197952,Pa
0.36799488,Pa
6.37857792,Pa
63.75511296,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.51463168,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
871.50387456,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
11.86783488,Pa
14.32113408,Pa
24.04233216,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
4.599936,Pa
0.33732864,Pa
16.03844352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
13.09448448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
12.02116608,Pa
0.95065344,Pa
0.3066624,Pa
3.40395264,Pa
6.7465728,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
3.2199552,Pa
1.25731584,Pa
4.1399424,Pa
2.23863552,Pa
0.3066624,Pa
5.09059584,Pa
59.6458368,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
2.42263296,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.46528512,Pa
54.61657344,Pa
0.82798848,Pa
0.3066624,Pa
192.95198208,Pa
464.31753984,Pa
0.33732864,Pa
0.49065984,Pa
7.66656,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
47.532672,Pa
0.6133248,Pa
2.20796928,Pa
2.1466368,Pa
0.85865472,Pa
74.08963584,Pa
151.4912256,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
417.58219008,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
21.98769408,Pa
0.95065344,Pa
3.43461888,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
10.45718784,Pa
0.64399104,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
4.17060864,Pa
7.91188992,Pa
4.84526592,Pa
16.77443328,Pa
0.33732864,Pa
7.08390144,Pa
6.93057024,Pa
1.56397824,Pa
6.40924416,Pa
0.67465728,Pa
7.5132288,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
290.68528896,Pa
0.36799488,Pa
0.3066624,Pa
24.90098688,Pa
0.39866112,Pa
0.42932736,Pa
33.21153792,Pa
0.3066624,Pa
0.3066624,Pa
12.7264896,Pa
210.40107264,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
11.56117248,Pa
0.33732864,Pa
1.533312,Pa
0.9199872,Pa
1.93197312,Pa
4.4466048,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
5.73458688,Pa
3.58795008,Pa
0.4599936,Pa
29.71558656,Pa
116.19438336,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
12.94115328,Pa
0.3066624,Pa
21.28237056,Pa
