aggregateSizeList1,aggregateSizeList2
11.77583616,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
49.83264,Pa
13.4931456,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
4.93726464,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
7.17590016,Pa
0.36799488,Pa
0.79732224,Pa
7.88122368,Pa
2.7599616,Pa
0.39866112,Pa
0.67465728,Pa
3.066624,Pa
1.71730944,Pa
0.4599936,Pa
3.18928896,Pa
2.36130048,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
4.01727744,Pa
6.5932416,Pa
1.10398464,Pa
5.94925056,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
5.09059584,Pa
0.36799488,Pa
1.74797568,Pa
5.5199232,Pa
1.50264576,Pa
0.82798848,Pa
47.16467712,Pa
0.33732864,Pa
0.3066624,Pa
8.18788608,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
15.91577856,Pa
3.34262016,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.95065344,Pa
6.07191552,Pa
0.55199232,Pa
1.62531072,Pa
0.39866112,Pa
5.12126208,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
2.79062784,Pa
2.39196672,Pa
0.52132608,Pa
2.88262656,Pa
1.0733184,Pa
6.50124288,Pa
0.98131968,Pa
0.39866112,Pa
1.47197952,Pa
3.2199552,Pa
2.1466368,Pa
0.98131968,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
26.43429888,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
12.45049344,Pa
0.82798848,Pa
0.49065984,Pa
3.6799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
1.6866432,Pa
2.26930176,Pa
32.32221696,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
16.95843072,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.64399104,Pa
2.39196672,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
1.10398464,Pa
9.53720064,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
6.93057024,Pa
1.47197952,Pa
10.15052544,Pa
0.39866112,Pa
1.3799808,Pa
1.65597696,Pa
1.2266496,Pa
0.3066624,Pa
7.0532352,Pa
0.39866112,Pa
1.96263936,Pa
1.9933056,Pa
0.82798848,Pa
11.99049984,Pa
0.33732864,Pa
3.77194752,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
8.31055104,Pa
13.73847552,Pa
2.36130048,Pa
16.95843072,Pa
1.01198592,Pa
0.42932736,Pa
84.6388224,Pa
0.33732864,Pa
1.6866432,Pa
6.93057024,Pa
2.08530432,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.766656,Pa
1.28798208,Pa
10.02786048,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
2.11597056,Pa
1.47197952,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
20.57704704,Pa
0.33732864,Pa
0.55199232,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
20.97570816,Pa
1.533312,Pa
0.55199232,Pa
4.47727104,Pa
0.82798848,Pa
0.3066624,Pa
3.40395264,Pa
11.74516992,Pa
0.67465728,Pa
1.3799808,Pa
0.95065344,Pa
2.54529792,Pa
5.12126208,Pa
28.73426688,Pa
3.28128768,Pa
1.31864832,Pa
48.9126528,Pa
14.84246016,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
34.8061824,Pa
15.67044864,Pa
15.60911616,Pa
1.01198592,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
6.99190272,Pa
1.56397824,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
6.7465728,Pa
5.8265856,Pa
0.88932096,Pa
0.3066624,Pa
8.5865472,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
16.65176832,Pa
6.99190272,Pa
0.55199232,Pa
10.79451648,Pa
0.82798848,Pa
1.9933056,Pa
0.88932096,Pa
3.9866112,Pa
2.42263296,Pa
0.49065984,Pa
4.10927616,Pa
4.78393344,Pa
8.1265536,Pa
0.42932736,Pa
0.766656,Pa
6.4399104,Pa
0.67465728,Pa
2.05463808,Pa
1.87064064,Pa
3.71061504,Pa
3.49595136,Pa
0.73598976,Pa
1.28798208,Pa
16.92776448,Pa
16.74376704,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
1.31864832,Pa
1.74797568,Pa
1.31864832,Pa
2.66796288,Pa
8.61721344,Pa
0.4599936,Pa
7.5132288,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
13.83047424,Pa
7.26789888,Pa
16.68243456,Pa
7.48256256,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
2.66796288,Pa
1.16531712,Pa
2.54529792,Pa
1.59464448,Pa
0.39866112,Pa
0.82798848,Pa
65.7790848,Pa
1.19598336,Pa
14.04513792,Pa
55.16856576,Pa
0.70532352,Pa
3.00529152,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
2.33063424,Pa
0.42932736,Pa
2.88262656,Pa
9.47586816,Pa
0.70532352,Pa
0.39866112,Pa
1.6866432,Pa
2.20796928,Pa
0.3066624,Pa
0.70532352,Pa
13.00248576,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
9.3532032,Pa
0.85865472,Pa
1.56397824,Pa
0.3066624,Pa
1.6866432,Pa
1.90130688,Pa
0.9199872,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
0.33732864,Pa
4.50793728,Pa
1.6866432,Pa
5.24392704,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
4.96793088,Pa
0.42932736,Pa
6.2865792,Pa
2.57596416,Pa
0.3066624,Pa
2.36130048,Pa
1.56397824,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.49065984,Pa
47.80866816,Pa
4.99859712,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
1.34931456,Pa
0.33732864,Pa
2.9132928,Pa
24.44099328,Pa
0.98131968,Pa
1.10398464,Pa
0.49065984,Pa
9.07720704,Pa
0.55199232,Pa
0.42932736,Pa
24.6863232,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.74797568,Pa
1.50264576,Pa
0.3066624,Pa
2.94395904,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.2266496,Pa
4.23194112,Pa
0.85865472,Pa
0.36799488,Pa
2.02397184,Pa
1.50264576,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
4.66126848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
7.8198912,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
2.42263296,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
11.00918016,Pa
3.066624,Pa
3.89461248,Pa
7.2065664,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
3.80261376,Pa
5.366592,Pa
0.98131968,Pa
4.23194112,Pa
0.3066624,Pa
3.80261376,Pa
24.10366464,Pa
0.95065344,Pa
1.6866432,Pa
9.47586816,Pa
1.47197952,Pa
0.52132608,Pa
1.6866432,Pa
1.9933056,Pa
1.31864832,Pa
4.84526592,Pa
0.39866112,Pa
16.22244096,Pa
1.34931456,Pa
1.50264576,Pa
0.36799488,Pa
11.1931776,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
50.20063488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.64399104,Pa
0.64399104,Pa
3.40395264,Pa
0.36799488,Pa
4.07860992,Pa
0.79732224,Pa
0.82798848,Pa
1.77864192,Pa
0.70532352,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
2.63729664,Pa
0.67465728,Pa
6.37857792,Pa
0.3066624,Pa
3.066624,Pa
4.32393984,Pa
0.79732224,Pa
1.80930816,Pa
3.71061504,Pa
3.83328,Pa
3.9866112,Pa
0.3066624,Pa
9.90519552,Pa
0.64399104,Pa
0.33732864,Pa
4.26260736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
3.31195392,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
0.79732224,Pa
2.48396544,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
9.16920576,Pa
1.13465088,Pa
1.74797568,Pa
0.64399104,Pa
68.99904,Pa
0.55199232,Pa
1.3799808,Pa
4.23194112,Pa
5.55058944,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
5.30525952,Pa
0.4599936,Pa
11.1931776,Pa
0.70532352,Pa
1.96263936,Pa
2.88262656,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.2199552,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
16.16110848,Pa
7.14523392,Pa
0.33732864,Pa
14.47446528,Pa
5.33592576,Pa
0.6133248,Pa
0.67465728,Pa
4.63060224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
25.42231296,Pa
0.3066624,Pa
50.4459648,Pa
4.78393344,Pa
5.79591936,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
35.32750848,Pa
0.98131968,Pa
0.42932736,Pa
9.29187072,Pa
0.33732864,Pa
1.9933056,Pa
1.01198592,Pa
14.93445888,Pa
0.6133248,Pa
0.49065984,Pa
0.9199872,Pa
7.88122368,Pa
1.74797568,Pa
0.33732864,Pa
0.73598976,Pa
2.66796288,Pa
0.88932096,Pa
3.83328,Pa
0.49065984,Pa
1.71730944,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
4.01727744,Pa
4.81459968,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
21.43570176,Pa
0.3066624,Pa
2.299968,Pa
11.77583616,Pa
0.3066624,Pa
12.60382464,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
5.6732544,Pa
17.81708544,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
26.9862912,Pa
1.13465088,Pa
0.67465728,Pa
0.9199872,Pa
2.05463808,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
2.17730304,Pa
69.42836736,Pa
0.33732864,Pa
0.67465728,Pa
2.48396544,Pa
0.9199872,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
2.72929536,Pa
20.0863872,Pa
0.3066624,Pa
173.60158464,Pa
0.3066624,Pa
1.62531072,Pa
26.03563776,Pa
20.60771328,Pa
0.33732864,Pa
1.01198592,Pa
8.433216,Pa
2.42263296,Pa
1.8399744,Pa
1.01198592,Pa
1.44131328,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
5.88791808,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
32.07688704,Pa
0.88932096,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
1.0733184,Pa
1.65597696,Pa
12.81848832,Pa
0.95065344,Pa
20.0863872,Pa
0.36799488,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
2.26930176,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.00529152,Pa
0.33732864,Pa
3.49595136,Pa
7.29856512,Pa
0.3066624,Pa
0.64399104,Pa
53.17526016,Pa
11.83716864,Pa
0.3066624,Pa
1.47197952,Pa
6.04124928,Pa
1.59464448,Pa
2.11597056,Pa
2.1466368,Pa
1.10398464,Pa
0.70532352,Pa
1.28798208,Pa
0.79732224,Pa
2.88262656,Pa
1.13465088,Pa
0.4599936,Pa
0.58265856,Pa
4.07860992,Pa
1.2266496,Pa
299.88516096,Pa
1.59464448,Pa
4.20127488,Pa
0.4599936,Pa
0.33732864,Pa
6.65457408,Pa
0.42932736,Pa
9.47586816,Pa
0.9199872,Pa
0.33732864,Pa
2.08530432,Pa
0.98131968,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
5.27459328,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
10.21185792,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
9.10787328,Pa
0.3066624,Pa
0.49065984,Pa
3.9866112,Pa
4.56926976,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.25731584,Pa
1.87064064,Pa
1.31864832,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.9199872,Pa
10.54918656,Pa
3.64928256,Pa
2.1466368,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
7.91188992,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
1.533312,Pa
0.39866112,Pa
3.92527872,Pa
7.02256896,Pa
0.64399104,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
3.09729024,Pa
22.60101888,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
4.7532672,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.93197312,Pa
1.56397824,Pa
0.33732864,Pa
0.79732224,Pa
1.96263936,Pa
1.41064704,Pa
2.1466368,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
1.9933056,Pa
4.50793728,Pa
1.44131328,Pa
0.33732864,Pa
1.0733184,Pa
2.20796928,Pa
7.42123008,Pa
0.4599936,Pa
6.22524672,Pa
8.1265536,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
1.87064064,Pa
0.85865472,Pa
3.61861632,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
11.49984,Pa
8.77054464,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.98131968,Pa
1.04265216,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
0.4599936,Pa
5.366592,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
5.366592,Pa
0.79732224,Pa
1.71730944,Pa
1.25731584,Pa
0.36799488,Pa
1.44131328,Pa
3.25062144,Pa
0.33732864,Pa
0.79732224,Pa
2.82129408,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
2.63729664,Pa
0.3066624,Pa
1.2266496,Pa
1.74797568,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
13.27848192,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
3.9866112,Pa
2.79062784,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
0.766656,Pa
1.31864832,Pa
0.39866112,Pa
0.82798848,Pa
1.47197952,Pa
2.97462528,Pa
0.67465728,Pa
9.38386944,Pa
1.9933056,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
3.6799488,Pa
1.74797568,Pa
0.49065984,Pa
13.40114688,Pa
0.3066624,Pa
4.78393344,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
5.42792448,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
24.01166592,Pa
3.066624,Pa
0.3066624,Pa
1.74797568,Pa
2.48396544,Pa
2.33063424,Pa
1.31864832,Pa
2.02397184,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
44.25138432,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
4.50793728,Pa
6.133248,Pa
1.56397824,Pa
48.11533056,Pa
0.98131968,Pa
0.70532352,Pa
1.6866432,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
56.51788032,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
3.28128768,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.6866432,Pa
3.74128128,Pa
0.82798848,Pa
0.42932736,Pa
4.599936,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
2.72929536,Pa
0.95065344,Pa
5.24392704,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
8.18788608,Pa
0.42932736,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
2.88262656,Pa
0.9199872,Pa
4.81459968,Pa
7.85055744,Pa
1.96263936,Pa
2.42263296,Pa
0.33732864,Pa
0.67465728,Pa
4.9065984,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
17.0197632,Pa
0.49065984,Pa
1.62531072,Pa
2.57596416,Pa
2.17730304,Pa
0.9199872,Pa
0.42932736,Pa
0.85865472,Pa
2.299968,Pa
4.66126848,Pa
0.33732864,Pa
1.56397824,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.70532352,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
13.86114048,Pa
0.36799488,Pa
4.04794368,Pa
0.79732224,Pa
0.36799488,Pa
7.85055744,Pa
0.33732864,Pa
0.82798848,Pa
1.90130688,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
12.45049344,Pa
3.34262016,Pa
0.67465728,Pa
2.6066304,Pa
6.71590656,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
6.133248,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
2.1466368,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.10927616,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
2.299968,Pa
3.31195392,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
17.66375424,Pa
0.3066624,Pa
5.79591936,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
37.75014144,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
12.8798208,Pa
0.3066624,Pa
1.87064064,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
5.27459328,Pa
0.33732864,Pa
0.98131968,Pa
25.1463168,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
4.17060864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
3.066624,Pa
3.28128768,Pa
19.53439488,Pa
0.39866112,Pa
2.57596416,Pa
0.766656,Pa
5.70392064,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
13.92247296,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
8.37188352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.95065344,Pa
1.77864192,Pa
2.6066304,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
1.8399744,Pa
9.72119808,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
9.78253056,Pa
13.70780928,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
17.05042944,Pa
0.42932736,Pa
4.99859712,Pa
0.67465728,Pa
0.3066624,Pa
14.8731264,Pa
2.97462528,Pa
10.18119168,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.85196032,Pa
6.25591296,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
