aggregateSizeList1,aggregateSizeList2
2.33063424,Pa
2.1466368,Pa
8.77054464,Pa
0.766656,Pa
1.65597696,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
2.63729664,Pa
7.78922496,Pa
1.62531072,Pa
1.96263936,Pa
1.13465088,Pa
1.8399744,Pa
8.77054464,Pa
2.7599616,Pa
3.31195392,Pa
1.50264576,Pa
2.72929536,Pa
2.85196032,Pa
1.65597696,Pa
3.34262016,Pa
17.90908416,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.95065344,Pa
18.27707904,Pa
2.33063424,Pa
2.94395904,Pa
3.5266176,Pa
0.42932736,Pa
3.89461248,Pa
1.50264576,Pa
4.10927616,Pa
15.24112128,Pa
0.58265856,Pa
1.62531072,Pa
5.88791808,Pa
0.9199872,Pa
7.11456768,Pa
4.35460608,Pa
1.25731584,Pa
8.24921856,Pa
2.51463168,Pa
2.57596416,Pa
1.3799808,Pa
3.34262016,Pa
0.9199872,Pa
5.24392704,Pa
3.2199552,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
1.9933056,Pa
1.533312,Pa
0.42932736,Pa
18.2464128,Pa
1.0733184,Pa
0.88932096,Pa
1.0733184,Pa
1.16531712,Pa
1.59464448,Pa
1.9933056,Pa
5.12126208,Pa
0.3066624,Pa
2.42263296,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
2.79062784,Pa
4.23194112,Pa
1.0733184,Pa
0.70532352,Pa
4.93726464,Pa
11.00918016,Pa
1.62531072,Pa
2.08530432,Pa
0.58265856,Pa
0.766656,Pa
11.37717504,Pa
4.50793728,Pa
0.49065984,Pa
1.8399744,Pa
1.31864832,Pa
8.06522112,Pa
5.70392064,Pa
1.65597696,Pa
0.88932096,Pa
8.67854592,Pa
1.8399744,Pa
2.08530432,Pa
1.90130688,Pa
2.20796928,Pa
0.3066624,Pa
1.9933056,Pa
1.31864832,Pa
2.88262656,Pa
0.55199232,Pa
0.4599936,Pa
4.50793728,Pa
1.3799808,Pa
13.73847552,Pa
0.36799488,Pa
1.04265216,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
5.45859072,Pa
0.3066624,Pa
12.14383104,Pa
2.72929536,Pa
1.10398464,Pa
3.9866112,Pa
0.70532352,Pa
1.96263936,Pa
3.5266176,Pa
1.10398464,Pa
4.04794368,Pa
19.7797248,Pa
6.34791168,Pa
0.4599936,Pa
9.44520192,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
2.51463168,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
1.28798208,Pa
1.59464448,Pa
4.81459968,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
2.82129408,Pa
1.10398464,Pa
1.04265216,Pa
1.90130688,Pa
3.71061504,Pa
0.3066624,Pa
7.39056384,Pa
17.38775808,Pa
1.77864192,Pa
1.0733184,Pa
3.40395264,Pa
6.34791168,Pa
0.39866112,Pa
0.55199232,Pa
1.533312,Pa
1.50264576,Pa
2.72929536,Pa
1.16531712,Pa
2.39196672,Pa
0.3066624,Pa
2.69862912,Pa
1.6866432,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
23.95033344,Pa
5.61192192,Pa
1.533312,Pa
0.82798848,Pa
2.08530432,Pa
0.82798848,Pa
0.52132608,Pa
1.25731584,Pa
3.066624,Pa
0.6133248,Pa
2.72929536,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
3.71061504,Pa
7.57456128,Pa
2.299968,Pa
0.36799488,Pa
1.77864192,Pa
1.44131328,Pa
1.04265216,Pa
1.04265216,Pa
3.49595136,Pa
0.67465728,Pa
3.92527872,Pa
2.02397184,Pa
0.39866112,Pa
3.49595136,Pa
1.10398464,Pa
3.31195392,Pa
0.39866112,Pa
1.28798208,Pa
2.39196672,Pa
27.78361344,Pa
0.4599936,Pa
0.39866112,Pa
3.43461888,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.70532352,Pa
0.79732224,Pa
1.56397824,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
4.81459968,Pa
0.88932096,Pa
0.766656,Pa
3.15862272,Pa
0.95065344,Pa
0.49065984,Pa
0.70532352,Pa
1.47197952,Pa
1.65597696,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
8.433216,Pa
2.11597056,Pa
0.33732864,Pa
3.86394624,Pa
1.25731584,Pa
2.02397184,Pa
2.51463168,Pa
4.07860992,Pa
0.3066624,Pa
1.9933056,Pa
4.38527232,Pa
0.766656,Pa
1.25731584,Pa
0.39866112,Pa
4.47727104,Pa
2.02397184,Pa
1.3799808,Pa
0.3066624,Pa
19.87172352,Pa
5.0599296,Pa
2.57596416,Pa
2.23863552,Pa
3.92527872,Pa
0.766656,Pa
1.56397824,Pa
1.01198592,Pa
3.18928896,Pa
2.08530432,Pa
0.3066624,Pa
1.59464448,Pa
8.83187712,Pa
1.10398464,Pa
4.87593216,Pa
0.3066624,Pa
1.13465088,Pa
3.71061504,Pa
6.01058304,Pa
3.34262016,Pa
2.51463168,Pa
1.6866432,Pa
0.36799488,Pa
0.79732224,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
15.67044864,Pa
1.19598336,Pa
0.98131968,Pa
2.11597056,Pa
0.33732864,Pa
0.52132608,Pa
9.75186432,Pa
0.85865472,Pa
9.5065344,Pa
13.033152,Pa
0.49065984,Pa
0.42932736,Pa
1.96263936,Pa
0.4599936,Pa
5.45859072,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.4599936,Pa
5.12126208,Pa
2.08530432,Pa
2.02397184,Pa
5.15192832,Pa
11.31584256,Pa
3.55728384,Pa
0.52132608,Pa
0.98131968,Pa
0.73598976,Pa
48.94331904,Pa
0.9199872,Pa
1.16531712,Pa
0.42932736,Pa
7.78922496,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
2.72929536,Pa
0.88932096,Pa
1.44131328,Pa
0.79732224,Pa
1.31864832,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
1.62531072,Pa
2.82129408,Pa
1.19598336,Pa
2.79062784,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
5.18259456,Pa
1.90130688,Pa
3.83328,Pa
12.17449728,Pa
5.73458688,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.56397824,Pa
0.9199872,Pa
5.45859072,Pa
2.42263296,Pa
2.66796288,Pa
1.93197312,Pa
1.62531072,Pa
14.7197952,Pa
1.93197312,Pa
0.39866112,Pa
13.30914816,Pa
4.66126848,Pa
1.9933056,Pa
1.10398464,Pa
3.09729024,Pa
4.10927616,Pa
8.55588096,Pa
3.12795648,Pa
0.70532352,Pa
0.52132608,Pa
4.66126848,Pa
2.33063424,Pa
7.45189632,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
3.18928896,Pa
5.79591936,Pa
2.36130048,Pa
1.9933056,Pa
9.75186432,Pa
3.2199552,Pa
2.7599616,Pa
0.73598976,Pa
3.34262016,Pa
0.49065984,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
2.7599616,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
7.66656,Pa
2.48396544,Pa
0.98131968,Pa
0.36799488,Pa
4.38527232,Pa
0.58265856,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
3.066624,Pa
1.28798208,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
13.55447808,Pa
2.88262656,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
2.51463168,Pa
1.16531712,Pa
0.67465728,Pa
0.4599936,Pa
1.62531072,Pa
1.01198592,Pa
1.90130688,Pa
5.48925696,Pa
1.56397824,Pa
2.51463168,Pa
1.44131328,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
2.299968,Pa
0.58265856,Pa
1.65597696,Pa
1.62531072,Pa
1.10398464,Pa
2.97462528,Pa
2.1466368,Pa
0.88932096,Pa
1.10398464,Pa
2.42263296,Pa
0.766656,Pa
5.58125568,Pa
1.65597696,Pa
1.533312,Pa
2.42263296,Pa
2.299968,Pa
0.39866112,Pa
1.3799808,Pa
11.99049984,Pa
3.95594496,Pa
1.71730944,Pa
0.33732864,Pa
1.0733184,Pa
3.92527872,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
8.15721984,Pa
0.73598976,Pa
1.44131328,Pa
0.58265856,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
3.86394624,Pa
11.71450368,Pa
1.65597696,Pa
4.96793088,Pa
6.133248,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
6.10258176,Pa
5.94925056,Pa
0.3066624,Pa
3.40395264,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.82798848,Pa
2.36130048,Pa
3.00529152,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
5.91858432,Pa
1.74797568,Pa
2.51463168,Pa
1.31864832,Pa
12.8798208,Pa
0.67465728,Pa
2.85196032,Pa
0.70532352,Pa
2.02397184,Pa
0.4599936,Pa
0.79732224,Pa
4.72260096,Pa
0.39866112,Pa
14.2598016,Pa
4.53860352,Pa
1.04265216,Pa
1.0733184,Pa
1.16531712,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.50264576,Pa
2.33063424,Pa
1.65597696,Pa
0.33732864,Pa
2.82129408,Pa
2.05463808,Pa
1.25731584,Pa
1.41064704,Pa
0.58265856,Pa
1.87064064,Pa
14.7197952,Pa
4.41593856,Pa
0.58265856,Pa
4.07860992,Pa
2.05463808,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
1.96263936,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
3.6799488,Pa
0.55199232,Pa
6.07191552,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.20796928,Pa
4.07860992,Pa
27.4462848,Pa
1.87064064,Pa
9.10787328,Pa
1.47197952,Pa
1.16531712,Pa
0.49065984,Pa
2.299968,Pa
0.73598976,Pa
1.44131328,Pa
0.67465728,Pa
0.95065344,Pa
2.82129408,Pa
20.94504192,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
6.31724544,Pa
0.58265856,Pa
2.36130048,Pa
0.55199232,Pa
1.80930816,Pa
2.299968,Pa
0.79732224,Pa
1.533312,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
5.15192832,Pa
2.36130048,Pa
0.79732224,Pa
4.87593216,Pa
5.18259456,Pa
31.77022464,Pa
0.39866112,Pa
1.16531712,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
2.48396544,Pa
6.53190912,Pa
32.23021824,Pa
0.36799488,Pa
3.15862272,Pa
1.04265216,Pa
1.31864832,Pa
1.31864832,Pa
3.3732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.49065984,Pa
1.6866432,Pa
0.6133248,Pa
0.67465728,Pa
5.15192832,Pa
7.42123008,Pa
3.61861632,Pa
2.26930176,Pa
0.3066624,Pa
1.8399744,Pa
1.28798208,Pa
0.39866112,Pa
2.54529792,Pa
0.9199872,Pa
0.4599936,Pa
6.99190272,Pa
1.6866432,Pa
6.31724544,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.70532352,Pa
6.10258176,Pa
3.58795008,Pa
0.70532352,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.82798848,Pa
1.01198592,Pa
2.17730304,Pa
1.10398464,Pa
0.49065984,Pa
3.80261376,Pa
2.48396544,Pa
0.6133248,Pa
2.97462528,Pa
1.34931456,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
6.83857152,Pa
0.49065984,Pa
3.6799488,Pa
2.7599616,Pa
1.19598336,Pa
4.4466048,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.04265216,Pa
1.31864832,Pa
2.02397184,Pa
0.33732864,Pa
1.0733184,Pa
5.55058944,Pa
0.67465728,Pa
3.92527872,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
3.5266176,Pa
0.39866112,Pa
17.08109568,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
2.02397184,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.9199872,Pa
2.48396544,Pa
4.2932736,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
1.87064064,Pa
4.84526592,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
2.63729664,Pa
1.71730944,Pa
2.08530432,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
2.69862912,Pa
2.1466368,Pa
0.67465728,Pa
5.30525952,Pa
1.74797568,Pa
1.44131328,Pa
1.74797568,Pa
1.31864832,Pa
5.9799168,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
1.47197952,Pa
7.23723264,Pa
6.53190912,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
1.44131328,Pa
5.55058944,Pa
3.83328,Pa
7.23723264,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.98131968,Pa
1.56397824,Pa
1.56397824,Pa
0.33732864,Pa
3.25062144,Pa
0.85865472,Pa
9.01587456,Pa
1.62531072,Pa
0.42932736,Pa
0.88932096,Pa
4.26260736,Pa
2.6066304,Pa
10.76385024,Pa
2.11597056,Pa
0.52132608,Pa
0.33732864,Pa
14.84246016,Pa
0.49065984,Pa
17.3264256,Pa
0.58265856,Pa
1.65597696,Pa
3.64928256,Pa
0.33732864,Pa
2.72929536,Pa
3.71061504,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
4.99859712,Pa
3.18928896,Pa
0.79732224,Pa
2.08530432,Pa
0.4599936,Pa
1.533312,Pa
0.88932096,Pa
2.57596416,Pa
3.58795008,Pa
1.533312,Pa
0.49065984,Pa
1.71730944,Pa
1.96263936,Pa
0.52132608,Pa
7.94255616,Pa
0.36799488,Pa
2.299968,Pa
2.6066304,Pa
1.0733184,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
7.0532352,Pa
0.88932096,Pa
1.47197952,Pa
0.95065344,Pa
0.33732864,Pa
1.41064704,Pa
4.4466048,Pa
5.27459328,Pa
1.41064704,Pa
0.70532352,Pa
1.93197312,Pa
0.49065984,Pa
2.72929536,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
2.23863552,Pa
0.58265856,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
0.4599936,Pa
0.70532352,Pa
2.72929536,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
2.85196032,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
0.52132608,Pa
0.9199872,Pa
3.34262016,Pa
1.90130688,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
1.96263936,Pa
4.9065984,Pa
1.2266496,Pa
0.766656,Pa
2.66796288,Pa
1.3799808,Pa
0.4599936,Pa
1.19598336,Pa
0.4599936,Pa
6.47057664,Pa
1.04265216,Pa
1.93197312,Pa
0.52132608,Pa
2.299968,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
6.86923776,Pa
0.85865472,Pa
1.50264576,Pa
3.03595776,Pa
1.13465088,Pa
1.96263936,Pa
1.13465088,Pa
0.3066624,Pa
2.82129408,Pa
2.82129408,Pa
0.3066624,Pa
2.08530432,Pa
0.88932096,Pa
3.31195392,Pa
2.11597056,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
2.20796928,Pa
0.49065984,Pa
4.35460608,Pa
9.29187072,Pa
0.36799488,Pa
1.71730944,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
2.82129408,Pa
2.08530432,Pa
1.56397824,Pa
0.52132608,Pa
1.04265216,Pa
0.88932096,Pa
1.50264576,Pa
2.1466368,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
6.37857792,Pa
5.30525952,Pa
0.58265856,Pa
6.899904,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.95065344,Pa
1.59464448,Pa
0.52132608,Pa
1.13465088,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
3.09729024,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.6133248,Pa
0.49065984,Pa
1.16531712,Pa
0.64399104,Pa
3.5266176,Pa
12.17449728,Pa
0.82798848,Pa
1.10398464,Pa
5.9799168,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
1.87064064,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
0.58265856,Pa
3.61861632,Pa
0.67465728,Pa
21.28237056,Pa
0.95065344,Pa
2.69862912,Pa
1.28798208,Pa
3.92527872,Pa
0.70532352,Pa
0.67465728,Pa
8.09588736,Pa
1.28798208,Pa
2.97462528,Pa
1.74797568,Pa
1.50264576,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
3.3732864,Pa
2.63729664,Pa
1.50264576,Pa
1.77864192,Pa
0.6133248,Pa
2.08530432,Pa
1.74797568,Pa
2.39196672,Pa
1.2266496,Pa
0.88932096,Pa
5.76525312,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.63589376,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.70532352,Pa
0.73598976,Pa
3.40395264,Pa
3.2199552,Pa
2.299968,Pa
1.50264576,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.09729024,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
1.96263936,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
1.3799808,Pa
1.3799808,Pa
1.50264576,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
5.18259456,Pa
0.49065984,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
6.68524032,Pa
3.95594496,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
6.65457408,Pa
1.13465088,Pa
3.95594496,Pa
0.67465728,Pa
0.95065344,Pa
1.71730944,Pa
0.67465728,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
6.2865792,Pa
2.33063424,Pa
3.61861632,Pa
0.4599936,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
7.32923136,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
0.95065344,Pa
1.01198592,Pa
2.48396544,Pa
0.33732864,Pa
1.90130688,Pa
2.88262656,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
0.79732224,Pa
0.4599936,Pa
3.46528512,Pa
1.65597696,Pa
1.25731584,Pa
1.47197952,Pa
1.3799808,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
1.6866432,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.36799488,Pa
1.93197312,Pa
0.82798848,Pa
10.39585536,Pa
0.95065344,Pa
16.37577216,Pa
2.69862912,Pa
0.33732864,Pa
0.82798848,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
2.02397184,Pa
1.04265216,Pa
0.39866112,Pa
5.79591936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
2.20796928,Pa
1.80930816,Pa
5.02926336,Pa
1.04265216,Pa
0.52132608,Pa
2.51463168,Pa
0.4599936,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
1.41064704,Pa
11.92916736,Pa
0.79732224,Pa
0.49065984,Pa
1.0733184,Pa
1.50264576,Pa
0.33732864,Pa
6.7465728,Pa
0.55199232,Pa
1.0733184,Pa
2.23863552,Pa
1.34931456,Pa
0.79732224,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
6.77723904,Pa
10.82518272,Pa
8.55588096,Pa
5.2132608,Pa
1.41064704,Pa
0.49065984,Pa
0.39866112,Pa
3.25062144,Pa
1.74797568,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
1.25731584,Pa
0.42932736,Pa
1.74797568,Pa
1.96263936,Pa
0.49065984,Pa
0.79732224,Pa
3.6799488,Pa
1.01198592,Pa
0.55199232,Pa
1.96263936,Pa
1.10398464,Pa
1.59464448,Pa
1.13465088,Pa
1.41064704,Pa
0.6133248,Pa
2.7599616,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
3.28128768,Pa
5.5199232,Pa
3.34262016,Pa
0.4599936,Pa
1.28798208,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
5.73458688,Pa
0.4599936,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.4599936,Pa
1.25731584,Pa
1.31864832,Pa
2.26930176,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
4.10927616,Pa
1.13465088,Pa
0.42932736,Pa
2.48396544,Pa
5.91858432,Pa
4.81459968,Pa
1.56397824,Pa
0.88932096,Pa
0.3066624,Pa
2.42263296,Pa
0.98131968,Pa
4.32393984,Pa
1.6866432,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
1.41064704,Pa
4.10927616,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.72260096,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
2.299968,Pa
1.71730944,Pa
0.9199872,Pa
1.96263936,Pa
1.0733184,Pa
0.36799488,Pa
1.533312,Pa
4.87593216,Pa
1.25731584,Pa
1.3799808,Pa
2.02397184,Pa
6.01058304,Pa
1.2266496,Pa
0.88932096,Pa
2.299968,Pa
0.64399104,Pa
1.10398464,Pa
4.96793088,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
2.82129408,Pa
0.36799488,Pa
3.03595776,Pa
5.94925056,Pa
3.12795648,Pa
7.78922496,Pa
0.33732864,Pa
1.16531712,Pa
1.87064064,Pa
1.74797568,Pa
3.18928896,Pa
17.08109568,Pa
3.18928896,Pa
0.3066624,Pa
8.46388224,Pa
1.04265216,Pa
8.52521472,Pa
0.4599936,Pa
1.71730944,Pa
7.23723264,Pa
3.066624,Pa
1.2266496,Pa
8.52521472,Pa
4.07860992,Pa
0.36799488,Pa
2.23863552,Pa
2.63729664,Pa
0.39866112,Pa
6.77723904,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
1.01198592,Pa
3.03595776,Pa
0.9199872,Pa
0.3066624,Pa
7.66656,Pa
1.0733184,Pa
1.74797568,Pa
1.2266496,Pa
0.85865472,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
1.533312,Pa
3.55728384,Pa
1.2266496,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
4.32393984,Pa
4.17060864,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
0.95065344,Pa
2.20796928,Pa
0.73598976,Pa
4.41593856,Pa
1.533312,Pa
1.10398464,Pa
1.77864192,Pa
1.533312,Pa
10.1198592,Pa
0.3066624,Pa
2.54529792,Pa
0.4599936,Pa
1.01198592,Pa
2.9132928,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.85865472,Pa
0.79732224,Pa
1.01198592,Pa
