aggregateSizeList1,aggregateSizeList2
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
3.00529152,Pa
0.3066624,Pa
3.34262016,Pa
13.30914816,Pa
1.0733184,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
9.32253696,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
2.36130048,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
8.31055104,Pa
0.33732864,Pa
1.47197952,Pa
13.55447808,Pa
0.4599936,Pa
0.55199232,Pa
1.65597696,Pa
0.73598976,Pa
1.10398464,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
9.966528,Pa
2.85196032,Pa
1.19598336,Pa
6.56257536,Pa
4.07860992,Pa
3.43461888,Pa
1.0733184,Pa
0.79732224,Pa
1.28798208,Pa
0.73598976,Pa
1.65597696,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
2.05463808,Pa
3.6799488,Pa
3.55728384,Pa
2.51463168,Pa
0.3066624,Pa
1.87064064,Pa
9.84386304,Pa
0.6133248,Pa
2.08530432,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
0.73598976,Pa
0.3066624,Pa
3.58795008,Pa
0.6133248,Pa
0.4599936,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
2.48396544,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
3.43461888,Pa
2.20796928,Pa
0.36799488,Pa
1.2266496,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
2.23863552,Pa
3.74128128,Pa
0.64399104,Pa
0.33732864,Pa
2.7599616,Pa
1.01198592,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
4.4466048,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
30.23691264,Pa
2.72929536,Pa
3.83328,Pa
2.05463808,Pa
7.88122368,Pa
5.09059584,Pa
1.77864192,Pa
16.03844352,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.49065984,Pa
2.88262656,Pa
1.16531712,Pa
17.633088,Pa
2.23863552,Pa
15.9464448,Pa
3.92527872,Pa
0.67465728,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
15.39445248,Pa
1.16531712,Pa
4.87593216,Pa
4.07860992,Pa
1.77864192,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
1.8399744,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
14.99579136,Pa
9.99719424,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
7.88122368,Pa
0.58265856,Pa
32.72087808,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
4.9065984,Pa
1.71730944,Pa
6.40924416,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.31195392,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
14.59713024,Pa
0.95065344,Pa
3.40395264,Pa
6.40924416,Pa
0.70532352,Pa
2.9132928,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.01198592,Pa
5.2132608,Pa
2.82129408,Pa
2.17730304,Pa
6.5932416,Pa
3.86394624,Pa
2.94395904,Pa
0.67465728,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.3799808,Pa
0.79732224,Pa
0.73598976,Pa
10.45718784,Pa
0.52132608,Pa
3.74128128,Pa
5.58125568,Pa
0.49065984,Pa
15.57844992,Pa
0.33732864,Pa
0.73598976,Pa
8.1265536,Pa
0.33732864,Pa
6.47057664,Pa
4.4466048,Pa
31.77022464,Pa
0.39866112,Pa
1.50264576,Pa
7.69722624,Pa
0.85865472,Pa
26.80229376,Pa
0.36799488,Pa
1.25731584,Pa
4.01727744,Pa
0.3066624,Pa
4.78393344,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
4.32393984,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.49065984,Pa
0.33732864,Pa
2.11597056,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
3.28128768,Pa
0.3066624,Pa
2.23863552,Pa
1.93197312,Pa
6.40924416,Pa
0.3066624,Pa
14.93445888,Pa
1.44131328,Pa
1.50264576,Pa
0.3066624,Pa
4.4466048,Pa
8.09588736,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
13.76914176,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
8.00388864,Pa
10.33452288,Pa
26.49563136,Pa
5.366592,Pa
0.3066624,Pa
2.57596416,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.64399104,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
17.20376064,Pa
3.40395264,Pa
4.1399424,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
32.59821312,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
10.39585536,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
18.61440768,Pa
4.26260736,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
51.58061568,Pa
0.3066624,Pa
0.39866112,Pa
4.32393984,Pa
1.13465088,Pa
1.80930816,Pa
108.22116096,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
0.49065984,Pa
2.299968,Pa
1.533312,Pa
3.92527872,Pa
2.20796928,Pa
0.36799488,Pa
1.2266496,Pa
1.41064704,Pa
3.5266176,Pa
0.36799488,Pa
12.05183232,Pa
0.42932736,Pa
0.6133248,Pa
1.2266496,Pa
11.31584256,Pa
0.3066624,Pa
9.41453568,Pa
2.94395904,Pa
5.39725824,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
6.133248,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
416.07954432,Pa
11.28517632,Pa
1.19598336,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
3.03595776,Pa
0.52132608,Pa
0.70532352,Pa
21.71169792,Pa
5.88791808,Pa
0.3066624,Pa
9.26120448,Pa
0.4599936,Pa
2.23863552,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
6.40924416,Pa
0.4599936,Pa
8.18788608,Pa
7.39056384,Pa
0.36799488,Pa
2.72929536,Pa
0.4599936,Pa
2.39196672,Pa
0.4599936,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
46.3060224,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
4.1399424,Pa
1.9933056,Pa
2.79062784,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
88.87076352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
6.07191552,Pa
0.58265856,Pa
0.36799488,Pa
9.29187072,Pa
1.10398464,Pa
5.64258816,Pa
0.36799488,Pa
12.69582336,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.01058304,Pa
4.20127488,Pa
0.4599936,Pa
2.9132928,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
2.57596416,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.51463168,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
2.05463808,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
7.54389504,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.25731584,Pa
1.25731584,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
9.5065344,Pa
4.26260736,Pa
0.88932096,Pa
0.52132608,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.56397824,Pa
3.80261376,Pa
0.58265856,Pa
1.44131328,Pa
0.67465728,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
1.31864832,Pa
4.1399424,Pa
8.00388864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
5.58125568,Pa
5.58125568,Pa
1.31864832,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.3799808,Pa
1.31864832,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
6.40924416,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
9.87452928,Pa
0.6133248,Pa
2.72929536,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.10398464,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
0.79732224,Pa
1.77864192,Pa
1.01198592,Pa
0.64399104,Pa
0.55199232,Pa
1.16531712,Pa
3.28128768,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
2.72929536,Pa
0.70532352,Pa
3.03595776,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
34.86751488,Pa
0.3066624,Pa
0.52132608,Pa
4.63060224,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
6.86923776,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
1.31864832,Pa
0.39866112,Pa
13.24781568,Pa
26.55696384,Pa
0.36799488,Pa
30.17558016,Pa
0.79732224,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
1.3799808,Pa
3.00529152,Pa
9.84386304,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
3.43461888,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
2.299968,Pa
2.33063424,Pa
0.33732864,Pa
9.84386304,Pa
1.10398464,Pa
5.73458688,Pa
0.64399104,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
4.69193472,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
9.90519552,Pa
0.33732864,Pa
1.47197952,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
0.52132608,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
13.52381184,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
1.31864832,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
9.199872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.88932096,Pa
0.3066624,Pa
2.39196672,Pa
1.533312,Pa
2.48396544,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.85196032,Pa
10.51852032,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
2.94395904,Pa
0.36799488,Pa
1.25731584,Pa
1.533312,Pa
0.64399104,Pa
1.533312,Pa
0.58265856,Pa
6.133248,Pa
0.33732864,Pa
17.97041664,Pa
0.55199232,Pa
1.13465088,Pa
1.62531072,Pa
0.4599936,Pa
0.42932736,Pa
4.63060224,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.63060224,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
5.61192192,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
29.68492032,Pa
0.42932736,Pa
7.88122368,Pa
4.93726464,Pa
0.3066624,Pa
6.10258176,Pa
2.54529792,Pa
2.05463808,Pa
2.51463168,Pa
1.96263936,Pa
0.3066624,Pa
2.20796928,Pa
2.63729664,Pa
0.33732864,Pa
5.39725824,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
3.34262016,Pa
2.33063424,Pa
0.52132608,Pa
0.3066624,Pa
2.05463808,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
2.17730304,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
19.56506112,Pa
0.36799488,Pa
0.55199232,Pa
8.433216,Pa
2.94395904,Pa
2.05463808,Pa
5.6732544,Pa
0.36799488,Pa
13.27848192,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
3.00529152,Pa
0.95065344,Pa
9.78253056,Pa
0.9199872,Pa
0.64399104,Pa
1.74797568,Pa
30.85023744,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.42263296,Pa
0.4599936,Pa
0.67465728,Pa
6.34791168,Pa
7.72789248,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.59464448,Pa
0.82798848,Pa
0.3066624,Pa
8.433216,Pa
7.88122368,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
5.33592576,Pa
0.58265856,Pa
32.72087808,Pa
1.25731584,Pa
0.82798848,Pa
11.16251136,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.58265856,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
1.59464448,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.98131968,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
20.97570816,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
1.13465088,Pa
3.15862272,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
4.53860352,Pa
0.49065984,Pa
8.98520832,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
3.49595136,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
14.07580416,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
2.82129408,Pa
0.58265856,Pa
1.04265216,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.98131968,Pa
1.62531072,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
3.18928896,Pa
34.31552256,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
2.82129408,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
3.61861632,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
5.64258816,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
28.30493952,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
5.91858432,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
3.09729024,Pa
6.83857152,Pa
1.80930816,Pa
5.42792448,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.2932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
1.01198592,Pa
1.2266496,Pa
2.1466368,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
1.16531712,Pa
3.18928896,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
3.066624,Pa
1.9933056,Pa
0.52132608,Pa
3.34262016,Pa
0.58265856,Pa
7.42123008,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
1.77864192,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
2.299968,Pa
0.88932096,Pa
0.82798848,Pa
0.766656,Pa
8.18788608,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
2.26930176,Pa
9.6598656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.11597056,Pa
0.4599936,Pa
5.8265856,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
5.15192832,Pa
9.59853312,Pa
0.67465728,Pa
1.19598336,Pa
0.52132608,Pa
6.899904,Pa
0.9199872,Pa
10.21185792,Pa
0.64399104,Pa
0.3066624,Pa
1.90130688,Pa
2.11597056,Pa
14.84246016,Pa
0.95065344,Pa
0.67465728,Pa
2.51463168,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
0.70532352,Pa
1.62531072,Pa
0.4599936,Pa
9.23053824,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
2.33063424,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.96263936,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
3.86394624,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
11.28517632,Pa
1.16531712,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
5.27459328,Pa
1.44131328,Pa
1.47197952,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
2.17730304,Pa
4.93726464,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
5.5199232,Pa
0.79732224,Pa
2.02397184,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
21.19037184,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
13.09448448,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
5.27459328,Pa
0.42932736,Pa
1.62531072,Pa
15.54778368,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
11.0398464,Pa
2.36130048,Pa
0.67465728,Pa
0.82798848,Pa
1.62531072,Pa
10.70251776,Pa
19.4730624,Pa
1.31864832,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
3.77194752,Pa
1.87064064,Pa
0.55199232,Pa
12.32782848,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
2.39196672,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
0.3066624,Pa
2.02397184,Pa
11.43850752,Pa
6.50124288,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
13.55447808,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
6.07191552,Pa
0.39866112,Pa
3.55728384,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
3.40395264,Pa
1.19598336,Pa
1.19598336,Pa
0.36799488,Pa
10.85584896,Pa
1.8399744,Pa
1.3799808,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
3.64928256,Pa
1.77864192,Pa
4.2932736,Pa
2.08530432,Pa
3.15862272,Pa
0.52132608,Pa
3.89461248,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.766656,Pa
3.40395264,Pa
2.54529792,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
