aggregateSizeList1,aggregateSizeList2
2.6066304,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
1.3799808,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
3.18928896,Sa
0.33732864,Sa
5.39725824,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.6133248,Sa
3.15862272,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
1.01198592,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
1.01198592,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
1.0733184,Sa
0.88932096,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.9199872,Sa
1.16531712,Sa
3.09729024,Sa
0.3066624,Sa
0.39866112,Sa
3.43461888,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
6.899904,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
0.79732224,Sa
1.16531712,Sa
7.3598976,Sa
0.52132608,Sa
2.9132928,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
1.34931456,Sa
0.6133248,Sa
2.94395904,Sa
5.02926336,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
1.71730944,Sa
0.4599936,Sa
8.24921856,Sa
1.25731584,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
2.02397184,Sa
3.61861632,Sa
0.70532352,Sa
0.33732864,Sa
2.82129408,Sa
3.71061504,Sa
3.15862272,Sa
3.58795008,Sa
2.39196672,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
3.00529152,Sa
3.34262016,Sa
4.78393344,Sa
1.0733184,Sa
3.18928896,Sa
0.36799488,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
3.5266176,Sa
1.47197952,Sa
0.55199232,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.49065984,Sa
1.01198592,Sa
0.49065984,Sa
0.67465728,Sa
1.9933056,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.41064704,Sa
0.6133248,Sa
0.42932736,Sa
4.81459968,Sa
3.9866112,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
8.34121728,Sa
5.70392064,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
3.2199552,Sa
0.36799488,Sa
0.85865472,Sa
1.41064704,Sa
1.13465088,Sa
0.6133248,Sa
2.36130048,Sa
2.57596416,Sa
3.28128768,Sa
0.95065344,Sa
0.36799488,Sa
3.92527872,Sa
15.91577856,Sa
0.6133248,Sa
0.64399104,Sa
1.10398464,Sa
0.58265856,Sa
2.57596416,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
2.82129408,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
7.39056384,Sa
0.36799488,Sa
1.16531712,Sa
3.2199552,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.50264576,Sa
2.1466368,Sa
0.9199872,Sa
0.95065344,Sa
0.33732864,Sa
1.65597696,Sa
0.766656,Sa
0.3066624,Sa
4.69193472,Sa
0.67465728,Sa
1.47197952,Sa
1.13465088,Sa
1.01198592,Sa
1.31864832,Sa
1.93197312,Sa
1.2266496,Sa
1.59464448,Sa
1.2266496,Sa
0.70532352,Sa
4.84526592,Sa
1.13465088,Sa
4.35460608,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
1.93197312,Sa
1.74797568,Sa
0.67465728,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
1.41064704,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
4.56926976,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
1.65597696,Sa
8.34121728,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
3.6799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
13.21714944,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
2.51463168,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
4.10927616,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
0.42932736,Sa
3.77194752,Sa
1.01198592,Sa
0.4599936,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
7.69722624,Sa
0.3066624,Sa
0.39866112,Sa
4.20127488,Sa
0.3066624,Sa
1.3799808,Sa
2.39196672,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
3.49595136,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.50793728,Sa
3.2199552,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
6.53190912,Sa
10.39585536,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
3.12795648,Sa
1.6866432,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
2.9132928,Sa
2.23863552,Sa
6.4399104,Sa
2.63729664,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.90130688,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
0.6133248,Sa
3.066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
1.28798208,Sa
1.01198592,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
0.4599936,Sa
3.83328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
3.49595136,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
1.01198592,Sa
0.42932736,Sa
1.41064704,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
3.92527872,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.9199872,Sa
1.8399744,Sa
1.31864832,Sa
0.64399104,Sa
1.0733184,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
4.66126848,Sa
0.42932736,Sa
0.73598976,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
3.6799488,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
0.49065984,Sa
2.08530432,Sa
0.3066624,Sa
1.77864192,Sa
2.02397184,Sa
0.67465728,Sa
0.88932096,Sa
0.70532352,Sa
8.24921856,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
2.17730304,Sa
1.13465088,Sa
1.16531712,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
2.36130048,Sa
0.33732864,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
5.5199232,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.766656,Sa
1.41064704,Sa
0.766656,Sa
4744.31265792,Pa
0.42932736,Pa
8.09588736,Pa
1.77864192,Pa
0.6133248,Pa
22.29435648,Pa
36.98348544,Pa
2.23863552,Pa
0.42932736,Pa
0.79732224,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
5.9799168,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
27.7529472,Pa
4.84526592,Pa
0.33732864,Pa
2.66796288,Pa
1.16531712,Pa
0.3066624,Pa
10.33452288,Pa
2.42263296,Pa
39.5594496,Pa
33.18087168,Pa
0.70532352,Pa
0.4599936,Pa
7.8198912,Pa
2.42263296,Pa
11.22384384,Pa
0.33732864,Pa
1436.06935296,Pa
0.3066624,Pa
0.3066624,Pa
111.16512,Pa
0.6133248,Pa
20.91437568,Pa
0.3066624,Pa
502.89566976,Pa
2.94395904,Pa
0.73598976,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
6.40924416,Pa
0.39866112,Pa
2.39196672,Pa
43.48472832,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
1.34931456,Pa
0.33732864,Pa
10.02786048,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
6.37857792,Pa
5.58125568,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.31724544,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
3.28128768,Pa
6.04124928,Pa
0.3066624,Pa
28.55026944,Pa
5.70392064,Pa
3.89461248,Pa
255.69510912,Pa
19.3197312,Pa
0.33732864,Pa
0.85865472,Pa
30.11424768,Pa
1.01198592,Pa
1.9933056,Pa
0.42932736,Pa
0.49065984,Pa
2.26930176,Pa
73.16964864,Pa
0.39866112,Pa
18.7064064,Pa
4.01727744,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
13.3398144,Pa
3.64928256,Pa
5.18259456,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
23.64367104,Pa
0.98131968,Pa
0.36799488,Pa
1126.98432,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.6066304,Pa
7.26789888,Pa
367.10555904,Pa
64.7057664,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
0.4599936,Pa
12.17449728,Pa
211.16772864,Pa
55.5058944,Pa
0.33732864,Pa
0.33732864,Pa
1100.27402496,Pa
19.56506112,Pa
11.89850112,Pa
0.55199232,Pa
2.42263296,Pa
37.99547136,Pa
355.8817152,Pa
780.05714688,Pa
0.33732864,Pa
0.42932736,Pa
2.88262656,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
182.86278912,Pa
2.9132928,Pa
16.98909696,Pa
0.3066624,Pa
79.39489536,Pa
0.55199232,Pa
9.41453568,Pa
2.82129408,Pa
0.39866112,Pa
207.79444224,Pa
14.62779648,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
10.02786048,Pa
0.3066624,Pa
82.30818816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.54529792,Pa
0.36799488,Pa
18.92107008,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.31724544,Pa
28.88759808,Pa
15.91577856,Pa
146.431296,Pa
0.3066624,Pa
0.3066624,Pa
129.47286528,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
22.50902016,Pa
0.3066624,Pa
5.15192832,Pa
11.31584256,Pa
0.3066624,Pa
7.17590016,Pa
0.67465728,Pa
1.25731584,Pa
3.2199552,Pa
5.91858432,Pa
118.95434496,Pa
10.91718144,Pa
3.64928256,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
38.45546496,Pa
2.20796928,Pa
1.533312,Pa
13.06381824,Pa
0.39866112,Pa
1.25731584,Pa
14.19846912,Pa
3.6799488,Pa
1.04265216,Pa
2.23863552,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
104.93987328,Pa
0.36799488,Pa
16.92776448,Pa
0.33732864,Pa
8.00388864,Pa
6.10258176,Pa
1.80930816,Pa
102.97723392,Pa
22.44768768,Pa
1.2266496,Pa
2.1466368,Pa
2.4532992,Pa
0.33732864,Pa
4.81459968,Pa
5.45859072,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
4.78393344,Pa
1654.01432064,Pa
0.67465728,Pa
171.02562048,Pa
0.39866112,Pa
20.45438208,Pa
0.82798848,Pa
0.3066624,Pa
26.71029504,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
3.00529152,Pa
1188.99145728,Pa
2.17730304,Pa
3.34262016,Pa
0.42932736,Pa
107.1785088,Pa
5.94925056,Pa
0.36799488,Pa
0.33732864,Pa
59.799168,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
5.9799168,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
2.82129408,Pa
6.80790528,Pa
7.72789248,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
13.00248576,Pa
4.87593216,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
3.25062144,Pa
4.32393984,Pa
308.3490432,Pa
0.3066624,Pa
2.66796288,Pa
4.81459968,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
55.78189056,Pa
1.28798208,Pa
0.3066624,Pa
23.27567616,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
12.69582336,Pa
6.01058304,Pa
44.40471552,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
235.73138688,Pa
11.86783488,Pa
1.19598336,Pa
2.20796928,Pa
2.48396544,Pa
25.66764288,Pa
21.3130368,Pa
5.58125568,Pa
20.42371584,Pa
15.91577856,Pa
14.81179392,Pa
41.33809152,Pa
1.41064704,Pa
3.25062144,Pa
1.31864832,Pa
31.5862272,Pa
6.7465728,Pa
14.38246656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
21.06770688,Pa
9.32253696,Pa
10.4265216,Pa
0.33732864,Pa
1922.74258176,Pa
0.36799488,Pa
0.6133248,Pa
8.83187712,Pa
4.38527232,Pa
8.37188352,Pa
5.5199232,Pa
0.42932736,Pa
0.766656,Pa
2.42263296,Pa
27.41561856,Pa
8.433216,Pa
4.69193472,Pa
28.30493952,Pa
0.73598976,Pa
15.21045504,Pa
4.66126848,Pa
65.68708608,Pa
56.732544,Pa
32.72087808,Pa
0.4599936,Pa
2.26930176,Pa
7.2065664,Pa
927.65376,Pa
11.43850752,Pa
0.3066624,Pa
1.19598336,Pa
6.80790528,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
6.62390784,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
28.70360064,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
2.63729664,Pa
5.02926336,Pa
6.68524032,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
4.32393984,Pa
36.55415808,Pa
5.91858432,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.93197312,Pa
26.15830272,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
110.15313408,Pa
0.36799488,Pa
2.42263296,Pa
22.11035904,Pa
0.36799488,Pa
2.17730304,Pa
0.85865472,Pa
12.29716224,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
4.35460608,Pa
0.79732224,Pa
0.39866112,Pa
79.70155776,Pa
1.74797568,Pa
31.49422848,Pa
155.50850304,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
73.07764992,Pa
3.86394624,Pa
0.39866112,Pa
8.95454208,Pa
0.36799488,Pa
0.95065344,Pa
1.93197312,Pa
0.49065984,Pa
3.34262016,Pa
0.67465728,Pa
0.4599936,Pa
1.34931456,Pa
3.2199552,Pa
1.41064704,Pa
0.39866112,Pa
0.42932736,Pa
78.59757312,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.62531072,Pa
37.16748288,Pa
43.73005824,Pa
122.17430016,Pa
0.64399104,Pa
318.13157376,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
9.41453568,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.98131968,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
7.78922496,Pa
0.39866112,Pa
0.64399104,Pa
3.28128768,Pa
60.44315904,Pa
159.09645312,Pa
1.25731584,Pa
0.49065984,Pa
25.57564416,Pa
119.56766976,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
2.36130048,Pa
0.64399104,Pa
0.4599936,Pa
7.3598976,Pa
0.49065984,Pa
0.36799488,Pa
689.19307776,Pa
0.42932736,Pa
6.2865792,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
32.99687424,Pa
0.3066624,Pa
4.66126848,Pa
3.03595776,Pa
1.93197312,Pa
9.78253056,Pa
1.04265216,Pa
1.87064064,Pa
2.11597056,Pa
3.71061504,Pa
1.01198592,Pa
1.28798208,Pa
0.33732864,Pa
30.45157632,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
7.45189632,Pa
2.6066304,Pa
5.45859072,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
9.3532032,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
5.24392704,Pa
0.67465728,Pa
0.33732864,Pa
2.82129408,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
86.23346688,Pa
0.36799488,Pa
8.95454208,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
28.18227456,Pa
0.33732864,Pa
3.25062144,Pa
17.4797568,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
6.25591296,Pa
0.70532352,Pa
9.6598656,Pa
26.2196352,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
2.69862912,Pa
0.79732224,Pa
0.33732864,Pa
4.07860992,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
5.18259456,Pa
2.02397184,Pa
1.533312,Pa
1.533312,Pa
0.67465728,Pa
3.15862272,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
33.64086528,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
32.8128768,Pa
3.77194752,Pa
7.08390144,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
26.43429888,Pa
0.64399104,Pa
1.59464448,Pa
1.19598336,Pa
1.44131328,Pa
2.51463168,Pa
1.74797568,Pa
6.71590656,Pa
0.52132608,Pa
10.5798528,Pa
0.3066624,Pa
31.92355584,Pa
20.48504832,Pa
1.10398464,Pa
5.0599296,Pa
1304.57251584,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
19.3197312,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
7.23723264,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
3.86394624,Pa
0.67465728,Pa
4.7532672,Pa
12.14383104,Pa
2.02397184,Pa
1.41064704,Pa
0.49065984,Pa
2.11597056,Pa
8.24921856,Pa
9.78253056,Pa
2.94395904,Pa
3.3732864,Pa
2.08530432,Pa
8.70921216,Pa
9.75186432,Pa
0.70532352,Pa
13.58514432,Pa
760.8294144,Pa
12.05183232,Pa
25.79030784,Pa
0.85865472,Pa
56.02722048,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
1.31864832,Pa
6.16391424,Pa
0.3066624,Pa
5.0599296,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.98131968,Pa
138.6114048,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
10.33452288,Pa
0.49065984,Pa
0.73598976,Pa
22.72368384,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
4.17060864,Pa
0.88932096,Pa
34.0395264,Pa
48.9126528,Pa
56.94720768,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.48115968,Pa
0.52132608,Pa
14.50513152,Pa
22.57035264,Pa
347.23383552,Pa
6.899904,Pa
9.07720704,Pa
0.49065984,Pa
8.52521472,Pa
1.96263936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
57.40720128,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.50793728,Pa
4.9065984,Pa
1.31864832,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
3.74128128,Pa
8.03455488,Pa
2.66796288,Pa
23.12234496,Pa
24.31832832,Pa
1.3799808,Pa
16.52910336,Pa
0.39866112,Pa
4.599936,Pa
0.39866112,Pa
4.10927616,Pa
0.33732864,Pa
0.42932736,Pa
21.34370304,Pa
1.50264576,Pa
3.86394624,Pa
