aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
12.8798208,Pa
3.2199552,Pa
1.16531712,Pa
1.8399744,Pa
38.70079488,Pa
0.52132608,Pa
2.36130048,Pa
0.52132608,Pa
0.9199872,Pa
56.79387648,Pa
2.48396544,Pa
3.89461248,Pa
5.33592576,Pa
32.90487552,Pa
0.33732864,Pa
0.52132608,Pa
17.51042304,Pa
1.13465088,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
0.39866112,Pa
2.9132928,Pa
3.61861632,Pa
11.92916736,Pa
34.9595136,Pa
0.64399104,Pa
4.2932736,Pa
2.57596416,Pa
0.9199872,Pa
0.3066624,Pa
2.69862912,Pa
2.23863552,Pa
8.55588096,Pa
23.64367104,Pa
1.01198592,Pa
19.90238976,Pa
1.74797568,Pa
0.9199872,Pa
1.59464448,Pa
0.3066624,Pa
11.43850752,Pa
15.60911616,Pa
0.36799488,Pa
0.73598976,Pa
2.26930176,Pa
3.12795648,Pa
13.83047424,Pa
15.51711744,Pa
2.63729664,Pa
3.6799488,Pa
2.69862912,Pa
2.9132928,Pa
6.31724544,Pa
3.00529152,Pa
0.36799488,Pa
6.37857792,Pa
15.05712384,Pa
47.2260096,Pa
5.27459328,Pa
2.05463808,Pa
2.36130048,Pa
4.26260736,Pa
1.90130688,Pa
2.79062784,Pa
5.91858432,Pa
1.90130688,Pa
0.9199872,Pa
0.85865472,Pa
1.0733184,Pa
4.96793088,Pa
3.80261376,Pa
0.36799488,Pa
4.26260736,Pa
1.44131328,Pa
0.3066624,Pa
1.533312,Pa
6.31724544,Pa
4.66126848,Pa
22.63168512,Pa
0.4599936,Pa
6.01058304,Pa
1.62531072,Pa
19.0130688,Pa
0.36799488,Pa
21.1597056,Pa
0.39866112,Pa
37.47414528,Pa
0.79732224,Pa
0.52132608,Pa
1.8399744,Pa
7.48256256,Pa
1.01198592,Pa
1.04265216,Pa
1.65597696,Pa
3.15862272,Pa
17.29575936,Pa
7.75855872,Pa
0.58265856,Pa
9.75186432,Pa
1.10398464,Pa
3.46528512,Pa
2.48396544,Pa
7.8198912,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
2.1466368,Pa
20.66904576,Pa
1.28798208,Pa
1.9933056,Pa
0.49065984,Pa
1.71730944,Pa
1.90130688,Pa
109.14114816,Pa
1.10398464,Pa
4.599936,Pa
7.72789248,Pa
7.94255616,Pa
6.133248,Pa
4.17060864,Pa
24.59432448,Pa
0.52132608,Pa
2.33063424,Pa
1.10398464,Pa
0.73598976,Pa
1.50264576,Pa
1.6866432,Pa
1.3799808,Pa
9.23053824,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
1.31864832,Pa
0.39866112,Pa
1.16531712,Pa
1.8399744,Pa
0.85865472,Pa
39.37545216,Pa
0.33732864,Pa
3.18928896,Pa
1.41064704,Pa
2.7599616,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
2.17730304,Pa
2.23863552,Pa
14.32113408,Pa
15.45578496,Pa
1.56397824,Pa
3.3732864,Pa
1.10398464,Pa
3.15862272,Pa
8.15721984,Pa
10.2731904,Pa
2.02397184,Pa
4.47727104,Pa
27.1396224,Pa
3.5266176,Pa
0.49065984,Pa
10.91718144,Pa
9.199872,Pa
2.54529792,Pa
2.02397184,Pa
2.02397184,Pa
59.98316544,Pa
3.00529152,Pa
2.63729664,Pa
6.62390784,Pa
5.70392064,Pa
2.4532992,Pa
1.96263936,Pa
5.61192192,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
9.90519552,Pa
1.16531712,Pa
0.52132608,Pa
0.79732224,Pa
1.80930816,Pa
2.26930176,Pa
0.49065984,Pa
6.5932416,Pa
5.94925056,Pa
13.89180672,Pa
11.68383744,Pa
22.66235136,Pa
1.34931456,Pa
0.52132608,Pa
0.58265856,Pa
2.48396544,Pa
1.96263936,Pa
2.20796928,Pa
19.04373504,Pa
24.19566336,Pa
2.08530432,Pa
4.72260096,Pa
3.49595136,Pa
1.25731584,Pa
1.0733184,Pa
8.61721344,Pa
21.6196992,Pa
2.23863552,Pa
0.6133248,Pa
2.299968,Pa
14.68912896,Pa
4.04794368,Pa
1.34931456,Pa
4.04794368,Pa
1.01198592,Pa
1.74797568,Pa
1.13465088,Pa
2.4532992,Pa
1.44131328,Pa
3.15862272,Pa
85.89613824,Pa
2.299968,Pa
0.33732864,Pa
4.04794368,Pa
0.52132608,Pa
18.399744,Pa
5.91858432,Pa
0.39866112,Pa
67.9257216,Pa
1.34931456,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
2.79062784,Pa
3.066624,Pa
2.39196672,Pa
1.62531072,Pa
0.39866112,Pa
2.6066304,Pa
1.74797568,Pa
0.39866112,Pa
1.44131328,Pa
6.19458048,Pa
2.66796288,Pa
3.86394624,Pa
1.8399744,Pa
28.9795968,Pa
2.85196032,Pa
4.53860352,Pa
1.8399744,Pa
2.42263296,Pa
7.75855872,Pa
0.82798848,Pa
3.09729024,Pa
4.07860992,Pa
10.02786048,Pa
3.61861632,Pa
0.64399104,Pa
4.35460608,Pa
29.01026304,Pa
2.05463808,Pa
12.32782848,Pa
1.96263936,Pa
2.33063424,Pa
3.83328,Pa
3.15862272,Pa
3.2199552,Pa
1.80930816,Pa
1.90130688,Pa
0.82798848,Pa
3.066624,Pa
6.7465728,Pa
2.08530432,Pa
6.83857152,Pa
1.10398464,Pa
2.48396544,Pa
0.766656,Pa
2.57596416,Pa
0.79732224,Pa
30.39024384,Pa
0.88932096,Pa
0.39866112,Pa
1.6866432,Pa
1.04265216,Pa
8.1265536,Pa
6.22524672,Pa
2.1466368,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
7.94255616,Pa
33.1195392,Pa
15.85444608,Pa
1.04265216,Pa
3.61861632,Pa
9.41453568,Pa
0.33732864,Pa
9.01587456,Pa
1.47197952,Pa
1.25731584,Pa
8.31055104,Pa
15.57844992,Pa
10.24252416,Pa
1.47197952,Pa
13.06381824,Pa
3.49595136,Pa
11.53050624,Pa
1.87064064,Pa
9.44520192,Pa
2.88262656,Pa
1.34931456,Pa
4.99859712,Pa
10.70251776,Pa
2.94395904,Pa
0.95065344,Pa
2.51463168,Pa
2.26930176,Pa
2.54529792,Pa
0.33732864,Pa
4.4466048,Pa
1.96263936,Pa
4.10927616,Pa
2.23863552,Pa
1.96263936,Pa
29.68492032,Pa
3.25062144,Pa
1.56397824,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
2.39196672,Pa
8.67854592,Pa
1.56397824,Pa
3.64928256,Pa
4.01727744,Pa
9.0465408,Pa
0.67465728,Pa
3.34262016,Pa
29.37825792,Pa
2.05463808,Pa
0.36799488,Pa
2.54529792,Pa
3.58795008,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
5.85725184,Pa
4.10927616,Pa
35.66483712,Pa
8.98520832,Pa
1.19598336,Pa
8.80121088,Pa
3.18928896,Pa
6.34791168,Pa
2.02397184,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
20.0863872,Pa
0.49065984,Pa
5.0599296,Pa
0.3066624,Pa
2.66796288,Pa
5.6732544,Pa
2.39196672,Pa
0.95065344,Pa
43.2393984,Pa
2.08530432,Pa
0.52132608,Pa
0.49065984,Pa
2.94395904,Pa
1.31864832,Pa
0.52132608,Pa
2.48396544,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
2.36130048,Pa
1.13465088,Pa
0.64399104,Pa
21.12903936,Pa
13.76914176,Pa
6.99190272,Pa
1.41064704,Pa
22.01836032,Pa
2.08530432,Pa
7.9732224,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
3.61861632,Pa
0.36799488,Pa
5.91858432,Pa
1.3799808,Pa
2.299968,Pa
5.18259456,Pa
4.93726464,Pa
0.6133248,Pa
10.18119168,Pa
3.49595136,Pa
30.63557376,Pa
52.16327424,Pa
3.43461888,Pa
0.39866112,Pa
3.40395264,Pa
2.97462528,Pa
18.76773888,Pa
16.5597696,Pa
18.15441408,Pa
9.16920576,Pa
6.86923776,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
6.86923776,Pa
1.56397824,Pa
8.37188352,Pa
1.25731584,Pa
8.18788608,Pa
0.98131968,Pa
5.70392064,Pa
16.06910976,Pa
0.3066624,Pa
7.57456128,Pa
0.70532352,Pa
2.02397184,Pa
7.23723264,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.4599936,Pa
3.31195392,Pa
22.32502272,Pa
1.56397824,Pa
0.3066624,Pa
2.02397184,Pa
1.533312,Pa
50.23130112,Pa
18.79840512,Pa
3.64928256,Pa
3.86394624,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
3.12795648,Pa
2.63729664,Pa
4.47727104,Pa
2.63729664,Pa
2.94395904,Pa
0.73598976,Pa
3.77194752,Pa
2.48396544,Pa
1.87064064,Pa
8.09588736,Pa
2.69862912,Pa
8.37188352,Pa
0.67465728,Pa
1.10398464,Pa
6.34791168,Pa
3.00529152,Pa
3.89461248,Pa
3.28128768,Pa
3.18928896,Pa
1.3799808,Pa
0.98131968,Pa
0.39866112,Pa
2.48396544,Pa
16.099776,Pa
20.94504192,Pa
0.3066624,Pa
8.70921216,Pa
0.95065344,Pa
0.82798848,Pa
6.133248,Pa
1.80930816,Pa
14.99579136,Pa
12.4198272,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
2.72929536,Pa
3.03595776,Pa
0.36799488,Pa
9.5065344,Pa
10.733184,Pa
6.71590656,Pa
3.49595136,Pa
5.02926336,Pa
2.72929536,Pa
12.35849472,Pa
6.99190272,Pa
16.866432,Pa
4.81459968,Pa
3.55728384,Pa
0.36799488,Pa
11.8065024,Pa
6.47057664,Pa
4.66126848,Pa
0.3066624,Pa
11.25451008,Pa
15.0264576,Pa
4.50793728,Pa
2.36130048,Pa
12.38916096,Pa
0.33732864,Pa
2.08530432,Pa
30.02224896,Pa
0.39866112,Pa
59.6458368,Pa
0.3066624,Pa
53.66592,Pa
1.9933056,Pa
11.68383744,Pa
2.88262656,Pa
11.46917376,Pa
2.79062784,Pa
5.30525952,Pa
0.39866112,Pa
3.09729024,Pa
0.39866112,Pa
1.28798208,Pa
5.58125568,Pa
0.52132608,Pa
3.28128768,Pa
10.36518912,Pa
26.89429248,Pa
3.31195392,Pa
4.32393984,Pa
1.8399744,Pa
0.42932736,Pa
112.02377472,Pa
8.46388224,Pa
31.77022464,Pa
4.17060864,Pa
0.64399104,Pa
26.61829632,Pa
0.9199872,Pa
5.2132608,Pa
2.42263296,Pa
4.56926976,Pa
0.39866112,Pa
60.4124928,Pa
1.01198592,Pa
4.20127488,Pa
4.10927616,Pa
5.9799168,Pa
0.58265856,Pa
16.06910976,Pa
8.46388224,Pa
8.92387584,Pa
1.16531712,Pa
23.06101248,Pa
10.76385024,Pa
4.78393344,Pa
1.56397824,Pa
8.03455488,Pa
5.24392704,Pa
4.7532672,Pa
4.63060224,Pa
22.50902016,Pa
3.92527872,Pa
0.49065984,Pa
0.42932736,Pa
4.63060224,Pa
1.80930816,Pa
0.4599936,Pa
18.7064064,Pa
0.33732864,Pa
17.54108928,Pa
1.28798208,Pa
0.58265856,Pa
2.54529792,Pa
0.49065984,Pa
3.46528512,Pa
1.59464448,Pa
12.4198272,Pa
9.199872,Pa
0.39866112,Pa
21.83436288,Pa
3.12795648,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
299.36383488,Pa
1.533312,Pa
38.0261376,Pa
0.3066624,Pa
11.49984,Pa
0.3066624,Pa
2.39196672,Pa
110.95045632,Pa
2.26930176,Pa
36.76882176,Pa
4.50793728,Pa
59.73783552,Pa
3.61861632,Pa
0.33732864,Pa
7.23723264,Pa
0.55199232,Pa
4.69193472,Pa
8.77054464,Pa
17.51042304,Pa
0.64399104,Pa
25.20764928,Pa
63.35645184,Pa
0.82798848,Pa
3.18928896,Pa
16.099776,Pa
14.78112768,Pa
1.41064704,Pa
1.13465088,Pa
0.3066624,Pa
1.28798208,Pa
2.7599616,Pa
1.04265216,Pa
9.29187072,Pa
11.46917376,Pa
0.39866112,Pa
52.53126912,Pa
0.42932736,Pa
18.61440768,Pa
4.7532672,Pa
1.25731584,Pa
3.31195392,Pa
0.73598976,Pa
27.72228096,Pa
10.4265216,Pa
8.52521472,Pa
32.5062144,Pa
4.87593216,Pa
42.99406848,Pa
1.96263936,Pa
0.42932736,Pa
7.63589376,Pa
9.75186432,Pa
30.42091008,Pa
27.66094848,Pa
5.45859072,Pa
2.02397184,Pa
58.23518976,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
1.44131328,Pa
6.93057024,Pa
4.20127488,Pa
5.58125568,Pa
0.42932736,Pa
0.4599936,Pa
2.82129408,Pa
4.17060864,Pa
0.52132608,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
58.78718208,Pa
1.10398464,Pa
13.30914816,Pa
108.83448576,Pa
5.48925696,Pa
12.94115328,Pa
10.15052544,Pa
9.84386304,Pa
28.48893696,Pa
5.27459328,Pa
0.85865472,Pa
33.33420288,Pa
45.99936,Pa
0.9199872,Pa
1.10398464,Pa
1.10398464,Pa
0.4599936,Pa
8.61721344,Pa
0.39866112,Pa
5.88791808,Pa
4.78393344,Pa
4.99859712,Pa
3.6799488,Pa
9.38386944,Pa
68.99904,Pa
4.2932736,Pa
5.64258816,Pa
0.9199872,Pa
5.30525952,Pa
8.00388864,Pa
1.44131328,Pa
0.33732864,Pa
1.9933056,Pa
2.4532992,Pa
2.1466368,Pa
1.41064704,Pa
16.866432,Pa
2.33063424,Pa
16.28377344,Pa
12.84915456,Pa
18.89040384,Pa
3.15862272,Pa
8.70921216,Pa
8.34121728,Pa
4.87593216,Pa
1.2266496,Pa
3.03595776,Pa
1.87064064,Pa
1.533312,Pa
3.09729024,Pa
71.39100672,Pa
460.42292736,Pa
0.33732864,Pa
1.62531072,Pa
183.32278272,Pa
6.01058304,Pa
13.27848192,Pa
2.82129408,Pa
18.03174912,Pa
0.98131968,Pa
19.3197312,Pa
8.98520832,Pa
3.40395264,Pa
3.43461888,Pa
1.19598336,Pa
26.28096768,Pa
9.78253056,Pa
1.50264576,Pa
0.67465728,Pa
2.7599616,Pa
0.39866112,Pa
1.93197312,Pa
2.17730304,Pa
2.72929536,Pa
12.91048704,Pa
7.54389504,Pa
1.8399744,Pa
14.2598016,Pa
5.5199232,Pa
5.8265856,Pa
1.04265216,Pa
6.19458048,Pa
0.42932736,Pa
0.3066624,Pa
23.95033344,Pa
5.85725184,Pa
4.7532672,Pa
1.65597696,Pa
64.2457728,Pa
0.3066624,Pa
139.71538944,Pa
2.299968,Pa
1.10398464,Pa
13.9531392,Pa
0.88932096,Pa
0.49065984,Pa
2.72929536,Pa
2.57596416,Pa
0.33732864,Pa
7.88122368,Pa
4.93726464,Pa
18.89040384,Pa
0.3066624,Pa
2.05463808,Pa
13.61581056,Pa
1.28798208,Pa
82.3388544,Pa
0.36799488,Pa
17.11176192,Pa
1.25731584,Pa
10.1198592,Pa
0.98131968,Pa
4.599936,Pa
20.79171072,Pa
3.40395264,Pa
5.64258816,Pa
1.34931456,Pa
3.066624,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
0.9199872,Pa
0.4599936,Pa
11.62250496,Pa
2.1466368,Pa
1.90130688,Pa
0.52132608,Pa
3.03595776,Pa
3.6799488,Pa
2.299968,Pa
4.04794368,Pa
1.87064064,Pa
8.03455488,Pa
2.79062784,Pa
0.33732864,Pa
0.55199232,Pa
7.60522752,Pa
1.2266496,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
2.57596416,Pa
6.16391424,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
1.8399744,Pa
3.34262016,Pa
1.19598336,Pa
11.49984,Pa
3.31195392,Pa
0.9199872,Pa
1.8399744,Pa
1.90130688,Pa
0.52132608,Pa
1.71730944,Pa
2.57596416,Pa
3.25062144,Pa
3.74128128,Pa
2.42263296,Pa
3.00529152,Pa
0.67465728,Pa
3.49595136,Pa
2.05463808,Pa
0.766656,Pa
1.13465088,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
3.77194752,Pa
4.50793728,Pa
4.04794368,Pa
1.41064704,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
4.38527232,Pa
0.9199872,Pa
7.57456128,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
3.25062144,Pa
3.12795648,Pa
2.57596416,Pa
4.35460608,Pa
1.80930816,Pa
1.71730944,Pa
0.39866112,Pa
2.05463808,Pa
1.56397824,Pa
7.14523392,Pa
9.23053824,Pa
2.4532992,Pa
5.64258816,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
3.71061504,Pa
2.39196672,Pa
3.00529152,Pa
17.87841792,Pa
1.01198592,Pa
2.36130048,Pa
3.58795008,Pa
0.33732864,Pa
0.88932096,Pa
3.28128768,Pa
0.95065344,Pa
5.02926336,Pa
2.66796288,Pa
2.36130048,Pa
0.39866112,Pa
4.01727744,Pa
1.04265216,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
9.87452928,Pa
18.82907136,Pa
0.9199872,Pa
3.6799488,Pa
2.33063424,Pa
1.87064064,Pa
1.10398464,Pa
1.0733184,Pa
2.23863552,Pa
2.17730304,Pa
4.38527232,Pa
3.58795008,Pa
0.85865472,Pa
5.88791808,Pa
1.6866432,Pa
1.9933056,Pa
1.10398464,Pa
0.36799488,Pa
3.40395264,Pa
0.98131968,Pa
3.2199552,Pa
0.3066624,Pa
0.73598976,Pa
7.69722624,Pa
2.36130048,Pa
8.21855232,Pa
2.94395904,Pa
4.10927616,Pa
0.33732864,Pa
18.58374144,Pa
1.90130688,Pa
1.62531072,Pa
1.65597696,Pa
1.90130688,Pa
3.03595776,Pa
0.70532352,Pa
0.36799488,Pa
10.79451648,Pa
37.78080768,Pa
1.01198592,Pa
4.01727744,Pa
6.68524032,Pa
0.3066624,Pa
13.24781568,Pa
3.9866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
19.13573376,Pa
4.78393344,Pa
0.3066624,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
25.57564416,Pa
1.80930816,Pa
7.57456128,Pa
0.39866112,Pa
13.21714944,Pa
0.79732224,Pa
4.50793728,Pa
13.6464768,Pa
0.55199232,Pa
5.366592,Pa
1.16531712,Pa
5.18259456,Pa
2.1466368,Pa
1.2266496,Pa
2.39196672,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
14.81179392,Pa
3.15862272,Pa
7.02256896,Pa
1.533312,Pa
34.62218496,Pa
14.47446528,Pa
0.88932096,Pa
13.58514432,Pa
2.69862912,Pa
2.7599616,Pa
5.2132608,Pa
0.36799488,Pa
1.19598336,Pa
1.65597696,Pa
1.01198592,Pa
4.07860992,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
11.37717504,Pa
53.9725824,Pa
5.2132608,Pa
4.26260736,Pa
7.42123008,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
2.02397184,Pa
4.84526592,Pa
0.95065344,Pa
0.58265856,Pa
24.65565696,Pa
0.58265856,Pa
1.01198592,Pa
1.65597696,Pa
17.23442688,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
5.39725824,Pa
5.73458688,Pa
14.44379904,Pa
2.6066304,Pa
3.31195392,Pa
1.25731584,Pa
39.2527872,Pa
6.25591296,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
4.78393344,Pa
0.42932736,Pa
4.47727104,Pa
10.05852672,Pa
7.57456128,Pa
2.6066304,Pa
3.12795648,Pa
1.28798208,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
4.01727744,Pa
0.33732864,Pa
9.966528,Pa
1.50264576,Pa
0.55199232,Pa
0.36799488,Pa
11.86783488,Pa
3.86394624,Pa
17.57175552,Pa
1.31864832,Pa
0.70532352,Pa
1.3799808,Pa
7.5132288,Pa
1.3799808,Pa
0.39866112,Pa
1.41064704,Pa
12.69582336,Pa
0.79732224,Pa
6.50124288,Pa
3.28128768,Pa
0.3066624,Pa
1.3799808,Pa
14.78112768,Pa
2.05463808,Pa
11.37717504,Pa
14.50513152,Pa
1.01198592,Pa
4.10927616,Pa
1.93197312,Pa
1.80930816,Pa
1.59464448,Pa
0.79732224,Pa
0.67465728,Pa
3.5266176,Pa
1.3799808,Pa
2.69862912,Pa
15.6397824,Pa
2.82129408,Pa
5.30525952,Pa
3.89461248,Pa
0.36799488,Pa
13.92247296,Pa
1.47197952,Pa
18.27707904,Pa
5.61192192,Pa
1.44131328,Pa
9.6598656,Pa
2.39196672,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
1.9933056,Pa
16.49843712,Pa
1.41064704,Pa
1.9933056,Pa
4.53860352,Pa
5.33592576,Pa
1.56397824,Pa
4.07860992,Pa
4.38527232,Pa
3.58795008,Pa
0.36799488,Pa
6.04124928,Pa
32.72087808,Pa
35.38884096,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.74797568,Pa
2.9132928,Pa
44.71137792,Pa
0.3066624,Pa
0.55199232,Pa
3.43461888,Pa
1.34931456,Pa
1.19598336,Pa
14.90379264,Pa
0.9199872,Pa
5.30525952,Pa
0.95065344,Pa
2.51463168,Pa
0.36799488,Pa
10.94784768,Pa
3.43461888,Pa
1.93197312,Pa
8.21855232,Pa
0.36799488,Pa
12.97181952,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.51463168,Pa
0.766656,Pa
1.47197952,Pa
1.41064704,Pa
6.19458048,Pa
0.36799488,Pa
20.36238336,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
4.9065984,Pa
0.36799488,Pa
11.22384384,Pa
2.82129408,Pa
30.3595776,Pa
3.12795648,Pa
5.02926336,Pa
1.74797568,Pa
0.64399104,Pa
7.88122368,Pa
8.00388864,Pa
0.39866112,Pa
0.82798848,Pa
5.12126208,Pa
4.20127488,Pa
0.88932096,Pa
310.28101632,Pa
1.31864832,Pa
4.35460608,Pa
2.23863552,Pa
1.44131328,Pa
0.766656,Pa
0.52132608,Pa
13.12515072,Pa
6.47057664,Pa
3.2199552,Pa
0.49065984,Pa
37.29014784,Pa
10.91718144,Pa
0.33732864,Pa
28.33560576,Pa
2.17730304,Pa
7.66656,Pa
14.2598016,Pa
20.88370944,Pa
0.85865472,Pa
1.10398464,Pa
0.39866112,Pa
3.28128768,Pa
19.7797248,Pa
10.91718144,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
2.7599616,Pa
0.79732224,Pa
1.74797568,Pa
2.66796288,Pa
0.52132608,Pa
1.04265216,Pa
1.62531072,Pa
4.07860992,Pa
6.25591296,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
1.62531072,Pa
5.39725824,Pa
5.85725184,Pa
2.72929536,Pa
1.01198592,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
2.9132928,Pa
0.67465728,Pa
1.0733184,Pa
2.05463808,Pa
2.39196672,Pa
3.15862272,Pa
0.55199232,Pa
0.73598976,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
1.96263936,Pa
1.10398464,Pa
3.066624,Pa
1.25731584,Pa
1.2266496,Pa
3.2199552,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
1.2266496,Pa
0.33732864,Pa
11.86783488,Pa
3.83328,Pa
0.98131968,Pa
4.81459968,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
3.61861632,Pa
1.01198592,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.87064064,Pa
2.66796288,Pa
0.6133248,Pa
0.4599936,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
3.61861632,Pa
9.8131968,Pa
1.87064064,Pa
0.36799488,Pa
0.70532352,Pa
2.57596416,Pa
0.766656,Pa
5.70392064,Pa
1.13465088,Pa
0.3066624,Pa
4.17060864,Pa
0.67465728,Pa
0.95065344,Pa
0.9199872,Pa
0.95065344,Pa
1.87064064,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
18.73707264,Pa
0.33732864,Pa
2.20796928,Pa
0.95065344,Pa
1.96263936,Pa
0.73598976,Pa
1.28798208,Pa
15.1797888,Pa
3.9866112,Pa
1.96263936,Pa
1.47197952,Pa
1.44131328,Pa
3.15862272,Pa
4.32393984,Pa
6.86923776,Pa
2.1466368,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
1.19598336,Pa
0.36799488,Pa
3.46528512,Pa
0.39866112,Pa
2.7599616,Pa
1.41064704,Pa
0.6133248,Pa
1.44131328,Pa
2.66796288,Pa
11.83716864,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
9.8131968,Pa
6.5932416,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
4.32393984,Pa
1.65597696,Pa
1.77864192,Pa
1.2266496,Pa
0.33732864,Pa
5.48925696,Pa
15.30245376,Pa
5.18259456,Pa
2.66796288,Pa
0.36799488,Pa
1.533312,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
2.20796928,Pa
8.37188352,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.64399104,Pa
1.533312,Pa
1.10398464,Pa
10.70251776,Pa
0.85865472,Pa
0.36799488,Pa
1.80930816,Pa
2.79062784,Pa
5.27459328,Pa
0.70532352,Pa
1.533312,Pa
10.8865152,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
4.63060224,Pa
5.33592576,Pa
2.85196032,Pa
49.03531776,Pa
1.71730944,Pa
38.11813632,Pa
0.39866112,Pa
0.39866112,Pa
4.07860992,Pa
25.63697664,Pa
1.0733184,Pa
11.0398464,Pa
0.4599936,Pa
0.73598976,Pa
0.95065344,Pa
1.62531072,Pa
0.55199232,Pa
0.36799488,Pa
2.23863552,Pa
3.55728384,Pa
8.24921856,Pa
1.2266496,Pa
4.35460608,Pa
0.3066624,Pa
15.30245376,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.42932736,Pa
1.28798208,Pa
2.02397184,Pa
0.98131968,Pa
2.63729664,Pa
1.96263936,Pa
0.36799488,Pa
4.32393984,Pa
1.19598336,Pa
2.7599616,Pa
0.49065984,Pa
0.6133248,Pa
