aggregateSizeList1,aggregateSizeList2
1.19598336,Pa
3.55728384,Pa
0.98131968,Pa
13.76914176,Pa
2.299968,Pa
0.67465728,Pa
0.33732864,Pa
1.56397824,Pa
1.87064064,Pa
2.05463808,Pa
0.3066624,Pa
2.11597056,Pa
1.01198592,Pa
1.77864192,Pa
0.39866112,Pa
3.86394624,Pa
2.7599616,Pa
10.30385664,Pa
0.33732864,Pa
7.45189632,Pa
9.90519552,Pa
1.31864832,Pa
34.00886016,Pa
0.33732864,Pa
1.93197312,Pa
2.7599616,Pa
0.58265856,Pa
0.4599936,Pa
3.55728384,Pa
0.82798848,Pa
0.49065984,Pa
1.16531712,Pa
4.20127488,Pa
3.77194752,Pa
30.85023744,Pa
2.33063424,Pa
13.033152,Pa
0.6133248,Pa
9.3532032,Pa
0.42932736,Pa
5.48925696,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
2.88262656,Pa
0.33732864,Pa
2.63729664,Pa
1.10398464,Pa
2.66796288,Pa
0.98131968,Pa
0.3066624,Pa
4.50793728,Pa
4.7532672,Pa
9.8131968,Pa
1.90130688,Pa
1.6866432,Pa
1.16531712,Pa
3.34262016,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
29.96091648,Pa
0.3066624,Pa
2.66796288,Pa
4.9065984,Pa
2.48396544,Pa
1.01198592,Pa
5.15192832,Pa
0.36799488,Pa
2.54529792,Pa
2.42263296,Pa
1.0733184,Pa
0.67465728,Pa
1.90130688,Pa
350.79111936,Pa
0.3066624,Pa
3.9866112,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
2.51463168,Pa
0.79732224,Pa
23.18367744,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
4.599936,Pa
0.4599936,Pa
2.63729664,Pa
0.52132608,Pa
3.40395264,Pa
0.36799488,Pa
28.15160832,Pa
18.12374784,Pa
6.5932416,Pa
0.39866112,Pa
2.08530432,Pa
6.62390784,Pa
31.18756608,Pa
6.40924416,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
5.76525312,Pa
4.599936,Pa
12.23582976,Pa
0.49065984,Pa
32.41421568,Pa
12.97181952,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
1.44131328,Pa
26.09697024,Pa
1.34931456,Pa
0.55199232,Pa
1.65597696,Pa
4.01727744,Pa
0.36799488,Pa
0.3066624,Pa
15.67044864,Pa
0.36799488,Pa
14.4131328,Pa
121.4383104,Pa
10.30385664,Pa
1.90130688,Pa
0.70532352,Pa
5.30525952,Pa
0.42932736,Pa
3.2199552,Pa
10.64118528,Pa
0.4599936,Pa
15.7931136,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
3.71061504,Pa
3.18928896,Pa
0.36799488,Pa
2.23863552,Pa
7.02256896,Pa
4.99859712,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
18.36907776,Pa
0.64399104,Pa
0.3066624,Pa
11.37717504,Pa
9.53720064,Pa
3.2199552,Pa
2.42263296,Pa
3.6799488,Pa
1.28798208,Pa
8.1265536,Pa
0.33732864,Pa
2.11597056,Pa
3.09729024,Pa
0.3066624,Pa
2.97462528,Pa
1.59464448,Pa
0.36799488,Pa
3.28128768,Pa
4.66126848,Pa
4.96793088,Pa
3.49595136,Pa
1.56397824,Pa
2.20796928,Pa
3.00529152,Pa
45.20203776,Pa
0.73598976,Pa
1.77864192,Pa
505.10363904,Pa
2.72929536,Pa
26.58763008,Pa
3.49595136,Pa
1.34931456,Pa
13.4931456,Pa
5.73458688,Pa
2.94395904,Pa
4.56926976,Pa
6.16391424,Pa
12.94115328,Pa
0.39866112,Pa
68.0790528,Pa
1.41064704,Pa
2.1466368,Pa
0.3066624,Pa
7.72789248,Pa
15.7931136,Pa
2.51463168,Pa
0.766656,Pa
0.3066624,Pa
7.54389504,Pa
2.88262656,Pa
9.75186432,Pa
5.48925696,Pa
2.17730304,Pa
2.88262656,Pa
0.36799488,Pa
3.46528512,Pa
73.41497856,Pa
7.66656,Pa
0.33732864,Pa
0.64399104,Pa
4.32393984,Pa
3.89461248,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
1.56397824,Pa
4.87593216,Pa
2.69862912,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
3.83328,Pa
0.98131968,Pa
2.94395904,Pa
0.82798848,Pa
19.96372224,Pa
2.08530432,Pa
6.19458048,Pa
0.36799488,Pa
3.28128768,Pa
14.47446528,Pa
49.83264,Pa
9.47586816,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
2.85196032,Pa
1.77864192,Pa
0.49065984,Pa
7.32923136,Pa
2.72929536,Pa
1.56397824,Pa
33.08887296,Pa
3.64928256,Pa
1.47197952,Pa
6.4399104,Pa
2.63729664,Pa
0.73598976,Pa
10.39585536,Pa
13.43181312,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
1.10398464,Pa
11.3465088,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
2.9132928,Pa
3.03595776,Pa
58.54185216,Pa
1.8399744,Pa
13.67714304,Pa
1.3799808,Pa
0.79732224,Pa
3.5266176,Pa
2.63729664,Pa
3.28128768,Pa
5.94925056,Pa
2.54529792,Pa
0.55199232,Pa
4.78393344,Pa
4.81459968,Pa
4.4466048,Pa
6.71590656,Pa
25.79030784,Pa
11.9598336,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.8399744,Pa
4.38527232,Pa
2.39196672,Pa
0.4599936,Pa
29.77691904,Pa
3.55728384,Pa
1.28798208,Pa
0.3066624,Pa
5.0599296,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
5.02926336,Pa
0.88932096,Pa
13.55447808,Pa
7.66656,Pa
0.73598976,Pa
3.49595136,Pa
0.42932736,Pa
5.88791808,Pa
7.02256896,Pa
1.6866432,Pa
1.9933056,Pa
6.65457408,Pa
1.533312,Pa
199.51455744,Pa
3.5266176,Pa
32.3528832,Pa
0.3066624,Pa
1.13465088,Pa
5.09059584,Pa
2.02397184,Pa
2.39196672,Pa
4.66126848,Pa
88.50276864,Pa
212.2103808,Pa
0.33732864,Pa
4.69193472,Pa
1.8399744,Pa
4.38527232,Pa
2.94395904,Pa
89.45342208,Pa
2.11597056,Pa
4.96793088,Pa
4.78393344,Pa
32.26088448,Pa
2.299968,Pa
0.42932736,Pa
5.8265856,Pa
0.3066624,Pa
3.03595776,Pa
30.08358144,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
2.6066304,Pa
0.39866112,Pa
84.39349248,Pa
0.36799488,Pa
9.41453568,Pa
1.50264576,Pa
3.95594496,Pa
2.08530432,Pa
21.37436928,Pa
32.75154432,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
50.16996864,Pa
0.36799488,Pa
1.31864832,Pa
4.41593856,Pa
0.64399104,Pa
0.70532352,Pa
6.01058304,Pa
10.15052544,Pa
18.58374144,Pa
18.36907776,Pa
29.47025664,Pa
0.39866112,Pa
0.88932096,Pa
5.55058944,Pa
14.35180032,Pa
24.9929856,Pa
52.62326784,Pa
8.2798848,Pa
1.41064704,Pa
0.79732224,Pa
2.51463168,Pa
2.72929536,Pa
3.74128128,Pa
3.95594496,Pa
12.75715584,Pa
2.23863552,Pa
2.26930176,Pa
41.21542656,Pa
5.12126208,Pa
7.08390144,Pa
0.33732864,Pa
1.44131328,Pa
3.49595136,Pa
1.74797568,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
30.5129088,Pa
18.33841152,Pa
0.33732864,Pa
1.77864192,Pa
26.95562496,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
2.20796928,Pa
14.566464,Pa
0.36799488,Pa
15.05712384,Pa
0.3066624,Pa
32.44488192,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
6.93057024,Pa
5.18259456,Pa
0.6133248,Pa
3.2199552,Pa
2.48396544,Pa
8.64787968,Pa
8.98520832,Pa
0.70532352,Pa
0.33732864,Pa
3.95594496,Pa
4.78393344,Pa
14.566464,Pa
2.79062784,Pa
1.01198592,Pa
0.33732864,Pa
1.56397824,Pa
1.65597696,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
10.2731904,Pa
0.33732864,Pa
108.5584896,Pa
4.2932736,Pa
0.85865472,Pa
642.79505664,Pa
1.77864192,Pa
8.18788608,Pa
1.6866432,Pa
36.37016064,Pa
0.58265856,Pa
1.19598336,Pa
0.4599936,Pa
1.59464448,Pa
0.95065344,Pa
3.77194752,Pa
0.67465728,Pa
2.88262656,Pa
9.41453568,Pa
0.82798848,Pa
1.80930816,Pa
254.62179072,Pa
27.63028224,Pa
1.96263936,Pa
1.25731584,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
59.799168,Pa
1.74797568,Pa
1.31864832,Pa
0.3066624,Pa
1.8399744,Pa
1.59464448,Pa
0.4599936,Pa
2.08530432,Pa
9.6598656,Pa
17.3264256,Pa
1.65597696,Pa
42.35007744,Pa
4.47727104,Pa
1.65597696,Pa
3.09729024,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
8.1265536,Pa
0.3066624,Pa
4.17060864,Pa
25.48364544,Pa
4.7532672,Pa
0.64399104,Pa
0.52132608,Pa
0.67465728,Pa
9.29187072,Pa
2.79062784,Pa
0.33732864,Pa
11.99049984,Pa
1.74797568,Pa
7.5132288,Pa
0.88932096,Pa
5.9799168,Pa
2.82129408,Pa
104.35721472,Pa
0.39866112,Pa
4.599936,Pa
2.57596416,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
7.11456768,Pa
2.33063424,Pa
2.17730304,Pa
3.3732864,Pa
7.17590016,Pa
0.33732864,Pa
2.66796288,Pa
1.87064064,Pa
2.39196672,Pa
0.39866112,Pa
15.4864512,Pa
15.85444608,Pa
6.93057024,Pa
1.34931456,Pa
1.31864832,Pa
2.299968,Pa
6.86923776,Pa
5.64258816,Pa
5.64258816,Pa
11.89850112,Pa
3.86394624,Pa
94.298688,Pa
0.36799488,Pa
7.29856512,Pa
9.59853312,Pa
1.71730944,Pa
6.10258176,Pa
2.79062784,Pa
6.83857152,Pa
3.9866112,Pa
0.4599936,Pa
9.966528,Pa
9.41453568,Pa
4.87593216,Pa
31.09556736,Pa
39.13012224,Pa
5.12126208,Pa
18.79840512,Pa
1.0733184,Pa
74.61096192,Pa
12.23582976,Pa
7.45189632,Pa
22.5396864,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.20796928,Pa
0.98131968,Pa
2.1466368,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
5.9799168,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
12.20516352,Pa
9.199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
3.28128768,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
3.74128128,Pa
0.82798848,Pa
0.52132608,Pa
0.88932096,Pa
4.7532672,Pa
2.23863552,Pa
1.9933056,Pa
0.766656,Pa
2.9132928,Pa
4.69193472,Pa
1.44131328,Pa
0.49065984,Pa
1.13465088,Pa
3.64928256,Pa
0.70532352,Pa
2.66796288,Pa
0.42932736,Pa
5.64258816,Pa
1.62531072,Pa
2.08530432,Pa
0.64399104,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
4.32393984,Pa
11.31584256,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
3.12795648,Pa
21.7730304,Pa
4.41593856,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.01198592,Pa
15.30245376,Pa
0.73598976,Pa
1.71730944,Pa
3.2199552,Pa
1.13465088,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
1.9933056,Pa
0.67465728,Pa
0.36799488,Pa
3.34262016,Pa
7.32923136,Pa
1.533312,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
5.24392704,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
1.87064064,Pa
2.63729664,Pa
1.34931456,Pa
0.39866112,Pa
5.58125568,Pa
0.88932096,Pa
1.28798208,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
93.28670208,Pa
0.79732224,Pa
0.33732864,Pa
2.79062784,Pa
2.79062784,Pa
2.66796288,Pa
0.39866112,Pa
6.99190272,Pa
1.533312,Pa
0.82798848,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
2.17730304,Pa
1.01198592,Pa
263.85232896,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
11.0398464,Pa
0.39866112,Pa
1.59464448,Pa
0.52132608,Pa
0.70532352,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
5.02926336,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
1.96263936,Pa
1.34931456,Pa
2.39196672,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
1.533312,Pa
0.42932736,Pa
4.72260096,Pa
1.80930816,Pa
3.43461888,Pa
1.25731584,Pa
0.9199872,Pa
2.08530432,Pa
8.64787968,Pa
6.68524032,Pa
4.17060864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.39196672,Pa
1.77864192,Pa
3.28128768,Pa
2.02397184,Pa
7.60522752,Pa
3.86394624,Pa
3.31195392,Pa
2.63729664,Pa
7.72789248,Pa
12.94115328,Pa
2.11597056,Pa
0.33732864,Pa
0.79732224,Pa
3.15862272,Pa
4.78393344,Pa
2.66796288,Pa
1.25731584,Pa
0.39866112,Pa
2.42263296,Pa
1.59464448,Pa
0.82798848,Pa
25.11565056,Pa
5.24392704,Pa
1.62531072,Pa
32.41421568,Pa
1.65597696,Pa
0.52132608,Pa
4.04794368,Pa
2.39196672,Pa
2.20796928,Pa
0.33732864,Pa
7.32923136,Pa
0.79732224,Pa
1.59464448,Pa
0.49065984,Pa
1.77864192,Pa
0.67465728,Pa
0.88932096,Pa
2.36130048,Pa
0.4599936,Pa
3.49595136,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
1.8399744,Pa
26.92495872,Pa
0.70532352,Pa
2.82129408,Pa
4.20127488,Pa
5.55058944,Pa
4.41593856,Pa
4.41593856,Pa
14.29046784,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
4.26260736,Pa
0.4599936,Pa
22.17169152,Pa
6.86923776,Pa
0.70532352,Pa
0.82798848,Pa
12.29716224,Pa
35.75683584,Pa
14.84246016,Pa
0.52132608,Pa
3.12795648,Pa
1.47197952,Pa
1.62531072,Pa
6.47057664,Pa
1.01198592,Pa
0.33732864,Pa
1.19598336,Pa
1.6866432,Pa
0.49065984,Pa
12.69582336,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.95065344,Pa
7.9732224,Pa
2.72929536,Pa
0.88932096,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
1.13465088,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
28.79559936,Pa
2.299968,Pa
1.90130688,Pa
1.62531072,Pa
0.9199872,Pa
6.53190912,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
1.533312,Pa
1.34931456,Pa
0.36799488,Pa
18.21574656,Pa
13.30914816,Pa
14.38246656,Pa
0.33732864,Pa
1.19598336,Pa
10.733184,Pa
0.3066624,Pa
1.41064704,Pa
2.36130048,Pa
1.47197952,Pa
3.55728384,Pa
14.93445888,Pa
0.82798848,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
7.66656,Pa
0.55199232,Pa
0.42932736,Pa
2.51463168,Pa
1.0733184,Pa
0.3066624,Pa
12.266496,Pa
0.36799488,Pa
2.11597056,Pa
1.533312,Pa
0.73598976,Pa
1.71730944,Pa
0.88932096,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
2.6066304,Pa
6.4399104,Pa
1.47197952,Pa
6.19458048,Pa
32.07688704,Pa
2.97462528,Pa
78.16824576,Pa
1.47197952,Pa
3.25062144,Pa
4.17060864,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
53.2059264,Pa
0.33732864,Pa
1.56397824,Pa
1.56397824,Pa
4.87593216,Pa
0.82798848,Pa
1.71730944,Pa
3.61861632,Pa
3.55728384,Pa
0.9199872,Pa
0.33732864,Pa
1.41064704,Pa
6.99190272,Pa
0.4599936,Pa
0.85865472,Pa
15.24112128,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
1.47197952,Pa
1.71730944,Pa
12.14383104,Pa
0.82798848,Pa
12.81848832,Pa
0.3066624,Pa
0.42932736,Pa
4.7532672,Pa
3.92527872,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
0.33732864,Pa
10.5798528,Pa
3.00529152,Pa
4.41593856,Pa
0.4599936,Pa
4.35460608,Pa
0.42932736,Pa
0.73598976,Pa
1.04265216,Pa
2.9132928,Pa
0.67465728,Pa
0.85865472,Pa
0.67465728,Pa
7.45189632,Pa
0.36799488,Pa
0.36799488,Pa
6.93057024,Pa
1.9933056,Pa
0.36799488,Pa
21.86502912,Pa
15.30245376,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
2.4532992,Pa
1.2266496,Pa
2.02397184,Pa
0.766656,Pa
0.36799488,Pa
1.25731584,Pa
20.82237696,Pa
0.39866112,Pa
3.40395264,Pa
0.88932096,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
3.80261376,Pa
0.52132608,Pa
1.41064704,Pa
0.52132608,Pa
4.87593216,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
2.97462528,Pa
15.27178752,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
10.15052544,Pa
0.39866112,Pa
0.39866112,Pa
6.16391424,Pa
20.94504192,Pa
4.04794368,Pa
1.8399744,Pa
1.16531712,Pa
0.49065984,Pa
3.3732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.03595776,Pa
1.59464448,Pa
0.3066624,Pa
29.37825792,Pa
1.16531712,Pa
2.72929536,Pa
6.50124288,Pa
1.80930816,Pa
30.14491392,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
1.16531712,Pa
17.23442688,Pa
3.92527872,Pa
0.95065344,Pa
11.37717504,Pa
11.16251136,Pa
1.59464448,Pa
24.71698944,Pa
9.07720704,Pa
1.533312,Pa
33.1195392,Pa
7.14523392,Pa
10.51852032,Pa
1.2266496,Pa
0.79732224,Pa
13.21714944,Pa
18.12374784,Pa
0.64399104,Pa
1.0733184,Pa
9.93586176,Pa
0.39866112,Pa
3.2199552,Pa
1.50264576,Pa
0.73598976,Pa
0.766656,Pa
4.07860992,Pa
0.33732864,Pa
12.8798208,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
118.77034752,Pa
4.78393344,Pa
0.73598976,Pa
0.39866112,Pa
3.00529152,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
1.533312,Pa
2.02397184,Pa
1.04265216,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
5.02926336,Pa
4.72260096,Pa
1.65597696,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
1.19598336,Pa
1.44131328,Pa
2.17730304,Pa
4.26260736,Pa
2.39196672,Pa
0.766656,Pa
0.4599936,Pa
1.3799808,Pa
2.11597056,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
3.066624,Pa
5.12126208,Pa
1.19598336,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
4.20127488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.74797568,Pa
0.82798848,Pa
2.88262656,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
3.92527872,Pa
40.87809792,Pa
1.0733184,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
9.99719424,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.55728384,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
8.24921856,Pa
1.93197312,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
3.09729024,Pa
4.53860352,Pa
2.72929536,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
1.90130688,Pa
12.66515712,Pa
0.36799488,Pa
50.56862976,Pa
1.28798208,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
1.19598336,Pa
0.52132608,Pa
0.73598976,Pa
1.31864832,Pa
3.80261376,Pa
2.36130048,Pa
2.11597056,Pa
0.33732864,Pa
0.67465728,Pa
6.10258176,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.79732224,Pa
0.85865472,Pa
1.80930816,Pa
1.04265216,Pa
0.4599936,Pa
2.20796928,Pa
2.20796928,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
6.93057024,Pa
1.71730944,Pa
5.48925696,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.39866112,Pa
16.62110208,Pa
0.39866112,Pa
39.49811712,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
30.91156992,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
13.6464768,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
7.57456128,Pa
8.37188352,Pa
1.80930816,Pa
2.299968,Pa
1.44131328,Pa
3.18928896,Pa
2.66796288,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.50264576,Pa
0.52132608,Pa
0.42932736,Pa
3.43461888,Pa
1.77864192,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
1.65597696,Pa
2.36130048,Pa
1.90130688,Pa
0.36799488,Pa
27.63028224,Pa
0.39866112,Pa
3.43461888,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.94395904,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
0.64399104,Pa
22.50902016,Pa
2.36130048,Pa
2.299968,Pa
3.066624,Pa
1.28798208,Pa
13.12515072,Pa
0.85865472,Pa
0.36799488,Pa
3.74128128,Pa
5.6732544,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.95065344,Pa
1.8399744,Pa
0.49065984,Pa
0.42932736,Pa
2.1466368,Pa
0.55199232,Pa
0.79732224,Pa
0.766656,Pa
2.17730304,Pa
4.53860352,Pa
2.69862912,Pa
1.10398464,Pa
3.80261376,Pa
0.49065984,Pa
6.07191552,Pa
23.18367744,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
8.15721984,Pa
0.33732864,Pa
3.6799488,Pa
0.73598976,Pa
3.43461888,Pa
1.50264576,Pa
2.54529792,Pa
0.36799488,Pa
2.20796928,Pa
6.65457408,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
1.56397824,Pa
0.79732224,Pa
16.59043584,Pa
0.95065344,Pa
1.13465088,Pa
17.38775808,Pa
0.52132608,Pa
0.9199872,Pa
1.0733184,Pa
1.47197952,Pa
0.67465728,Pa
7.17590016,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
1.34931456,Pa
3.2199552,Pa
0.36799488,Pa
5.42792448,Pa
0.36799488,Pa
1.8399744,Pa
4.41593856,Pa
0.36799488,Pa
0.85865472,Pa
1.90130688,Pa
0.36799488,Pa
4.47727104,Pa
0.79732224,Pa
2.26930176,Pa
1.10398464,Pa
0.4599936,Pa
1.3799808,Pa
15.54778368,Pa
1.3799808,Pa
0.33732864,Pa
14.35180032,Pa
1.44131328,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
34.28485632,Pa
5.64258816,Pa
5.39725824,Pa
0.3066624,Pa
14.59713024,Pa
1.96263936,Pa
0.85865472,Pa
27.01695744,Pa
2.79062784,Pa
30.29824512,Pa
1.13465088,Pa
15.33312,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
0.4599936,Pa
0.88932096,Pa
0.64399104,Pa
1.34931456,Pa
25.57564416,Pa
7.02256896,Pa
0.3066624,Pa
10.33452288,Pa
1.04265216,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
3.55728384,Pa
8.61721344,Pa
1.19598336,Pa
0.98131968,Pa
9.75186432,Pa
1.62531072,Pa
0.39866112,Pa
2.33063424,Pa
7.11456768,Pa
0.3066624,Pa
1.3799808,Pa
0.82798848,Pa
22.35568896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
7.17590016,Pa
0.36799488,Pa
2.63729664,Pa
0.70532352,Pa
