aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.766656,Sa
1.80930816,Sa
1.0733184,Sa
5.70392064,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
2.02397184,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
4.23194112,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
2.72929536,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.35460608,Sa
0.3066624,Sa
0.95065344,Sa
11.99049984,Sa
0.73598976,Sa
1.13465088,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
4.81459968,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.76525312,Sa
2.02397184,Sa
0.39866112,Sa
0.85865472,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
5.70392064,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.4599936,Sa
1.19598336,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
4.599936,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
1.47197952,Sa
4.66126848,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.56397824,Sa
2.1466368,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
1.2266496,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.98131968,Sa
1.59464448,Sa
0.39866112,Sa
0.85865472,Sa
1.80930816,Sa
0.42932736,Sa
3.64928256,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
1.6866432,Sa
0.73598976,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
2.05463808,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.73598976,Sa
1.13465088,Sa
0.39866112,Sa
1.25731584,Sa
0.85865472,Sa
0.82798848,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.28128768,Sa
4.53860352,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
3.89461248,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
1.71730944,Sa
0.36799488,Sa
0.766656,Sa
1.77864192,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
7.42123008,Sa
3.92527872,Sa
0.6133248,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
12.38916096,Sa
0.42932736,Sa
4.47727104,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.31864832,Sa
1.2266496,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
3.83328,Sa
0.49065984,Sa
3.71061504,Sa
0.39866112,Sa
0.85865472,Sa
1.62531072,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
1.56397824,Sa
0.6133248,Sa
1.31864832,Sa
6.47057664,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
1.0733184,Sa
0.33732864,Sa
1.87064064,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
5.73458688,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
3.80261376,Sa
2.39196672,Sa
0.64399104,Sa
1.533312,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
2.20796928,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.4599936,Sa
1.2266496,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
1.62531072,Sa
0.95065344,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
1.62531072,Sa
0.39866112,Sa
0.98131968,Sa
2.63729664,Sa
1.74797568,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
1.65597696,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
6.99190272,Sa
0.6133248,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.00529152,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.42932736,Sa
1.01198592,Sa
0.6133248,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
1.47197952,Sa
0.4599936,Sa
4900.34248704,Pa
11.86783488,Pa
21.86502912,Pa
0.39866112,Pa
33.4262016,Pa
39.34478592,Pa
681.06652416,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
4.01727744,Pa
22.63168512,Pa
0.36799488,Pa
35.78750208,Pa
13.30914816,Pa
3.9866112,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
3.49595136,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
57.89786112,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
0.33732864,Pa
7.14523392,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
0.4599936,Pa
5.30525952,Pa
0.42932736,Pa
2.26930176,Pa
4.47727104,Pa
0.3066624,Pa
13.799808,Pa
0.3066624,Pa
0.33732864,Pa
8.55588096,Pa
67.1590656,Pa
0.36799488,Pa
0.3066624,Pa
1110.91521024,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
231.28478208,Pa
44.12871936,Pa
54.61657344,Pa
5879.60752896,Pa
24.90098688,Pa
4.35460608,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.90130688,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
7.94255616,Pa
3.18928896,Pa
21.9263616,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.70532352,Pa
4.56926976,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.4599936,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
29.25559296,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.1466368,Pa
2.88262656,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
2.82129408,Pa
25.1463168,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
20.66904576,Pa
4.87593216,Pa
1.04265216,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
3.61861632,Pa
2.26930176,Pa
70.65501696,Pa
4.17060864,Pa
7.72789248,Pa
0.33732864,Pa
20.63837952,Pa
2.85196032,Pa
33.732864,Pa
8.8932096,Pa
106.04385792,Pa
13.24781568,Pa
37.13681664,Pa
0.3066624,Pa
55.84322304,Pa
59.73783552,Pa
71.08434432,Pa
29.86891776,Pa
12.17449728,Pa
112.29977088,Pa
152.04321792,Pa
774.26122752,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
67.43506176,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.4399104,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.89461248,Pa
25.05431808,Pa
0.39866112,Pa
39.06878976,Pa
163.08306432,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
4.81459968,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
137.6914176,Pa
5.94925056,Pa
4.01727744,Pa
1.8399744,Pa
0.36799488,Pa
4.10927616,Pa
1.87064064,Pa
10.39585536,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
119.50633728,Pa
2.39196672,Pa
9.53720064,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
1.80930816,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
78.56690688,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
3.46528512,Pa
1.28798208,Pa
0.79732224,Pa
0.36799488,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
38.39413248,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
142.96601088,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
1.90130688,Pa
0.39866112,Pa
0.49065984,Pa
11.10117888,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
12.97181952,Pa
16.59043584,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
1.13465088,Pa
2.6066304,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
1.90130688,Pa
0.49065984,Pa
4.56926976,Pa
2.17730304,Pa
0.4599936,Pa
20.699712,Pa
10.94784768,Pa
2.42263296,Pa
2.33063424,Pa
4.72260096,Pa
3.55728384,Pa
2.02397184,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
13.73847552,Pa
23.85833472,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
6.62390784,Pa
1.90130688,Pa
4.17060864,Pa
2.17730304,Pa
4.26260736,Pa
1.25731584,Pa
10.5798528,Pa
4.1399424,Pa
122.9716224,Pa
1.25731584,Pa
799.7755392,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
12.7264896,Pa
1.44131328,Pa
0.39866112,Pa
26.77162752,Pa
1.77864192,Pa
8.34121728,Pa
0.36799488,Pa
5.12126208,Pa
3.49595136,Pa
6.5932416,Pa
72.55632384,Pa
0.33732864,Pa
2.02397184,Pa
1.47197952,Pa
0.3066624,Pa
93.16403712,Pa
6.01058304,Pa
4.17060864,Pa
18.2464128,Pa
21.09837312,Pa
10.24252416,Pa
37.90347264,Pa
23.39834112,Pa
17.81708544,Pa
0.52132608,Pa
7.63589376,Pa
891.89692416,Pa
0.6133248,Pa
10.67185152,Pa
3.71061504,Pa
1.13465088,Pa
0.33732864,Pa
9.44520192,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
7.2065664,Pa
4.599936,Pa
0.85865472,Pa
18.73707264,Pa
441.68585472,Pa
7.78922496,Pa
6.34791168,Pa
4.599936,Pa
47.80866816,Pa
25.42231296,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
0.79732224,Pa
1.74797568,Pa
1.04265216,Pa
0.98131968,Pa
216.196992,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
5.24392704,Pa
30.57424128,Pa
13.21714944,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
10.91718144,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.13465088,Pa
1.25731584,Pa
1.44131328,Pa
0.67465728,Pa
3.86394624,Pa
0.64399104,Pa
2.57596416,Pa
1.0733184,Pa
2.7599616,Pa
4.56926976,Pa
12.48115968,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
6.5932416,Pa
0.82798848,Pa
0.82798848,Pa
3.58795008,Pa
6.40924416,Pa
12.35849472,Pa
0.36799488,Pa
18.79840512,Pa
3.6799488,Pa
2.26930176,Pa
0.36799488,Pa
91.20139776,Pa
7.5132288,Pa
0.33732864,Pa
0.67465728,Pa
19.0130688,Pa
0.79732224,Pa
9.99719424,Pa
0.6133248,Pa
5.39725824,Pa
0.67465728,Pa
1.2266496,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
10.70251776,Pa
26.46496512,Pa
0.52132608,Pa
1.04265216,Pa
4.38527232,Pa
14.38246656,Pa
0.33732864,Pa
1.2266496,Pa
30.42091008,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
6.47057664,Pa
0.33732864,Pa
28.12094208,Pa
10.48785408,Pa
0.49065984,Pa
3.40395264,Pa
0.42932736,Pa
0.766656,Pa
7.42123008,Pa
0.58265856,Pa
241.86463488,Pa
4.96793088,Pa
1.2266496,Pa
0.3066624,Pa
73.78297344,Pa
0.3066624,Pa
220.3369344,Pa
0.42932736,Pa
1.0733184,Pa
56.79387648,Pa
1.28798208,Pa
2.11597056,Pa
25.51431168,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
20.42371584,Pa
4.53860352,Pa
0.67465728,Pa
0.42932736,Pa
66.36174336,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
20.05572096,Pa
6.65457408,Pa
0.73598976,Pa
2.17730304,Pa
1156.54657536,Pa
4.2932736,Pa
0.70532352,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
1.04265216,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
1.533312,Pa
7.39056384,Pa
1.19598336,Pa
0.73598976,Pa
1.56397824,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.01198592,Pa
4.56926976,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
6.4399104,Pa
14.04513792,Pa
0.98131968,Pa
3.09729024,Pa
20.51571456,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
20.60771328,Pa
10.2731904,Pa
1.13465088,Pa
1.47197952,Pa
4.01727744,Pa
2.36130048,Pa
6.77723904,Pa
0.33732864,Pa
52.07127552,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
62.80445952,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
5.91858432,Pa
1.533312,Pa
2.48396544,Pa
0.52132608,Pa
0.9199872,Pa
4.69193472,Pa
0.52132608,Pa
19.38106368,Pa
0.39866112,Pa
0.49065984,Pa
157.40980992,Pa
18.03174912,Pa
627.891264,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
1.93197312,Pa
11.53050624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.55199232,Pa
1.41064704,Pa
31.70889216,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
35.266176,Pa
2.26930176,Pa
0.39866112,Pa
3.34262016,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
4.04794368,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
31.49422848,Pa
0.49065984,Pa
3.34262016,Pa
31.03423488,Pa
0.4599936,Pa
354.0417408,Pa
0.33732864,Pa
11.3465088,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
4.35460608,Pa
164.64704256,Pa
1.77864192,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.98131968,Pa
23.766336,Pa
1.93197312,Pa
0.3066624,Pa
3.00529152,Pa
19.07440128,Pa
2.26930176,Pa
0.42932736,Pa
4.23194112,Pa
6.80790528,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
0.85865472,Pa
0.42932736,Pa
38.39413248,Pa
35.66483712,Pa
0.36799488,Pa
5.366592,Pa
12.7264896,Pa
2.08530432,Pa
3.9866112,Pa
1.80930816,Pa
14.81179392,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
372.47215104,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
3.40395264,Pa
294.2425728,Pa
0.36799488,Pa
73.99763712,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
32.3528832,Pa
4.1399424,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
30.78890496,Pa
5.45859072,Pa
0.95065344,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
8.70921216,Pa
0.33732864,Pa
0.49065984,Pa
18.27707904,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
6.40924416,Pa
0.82798848,Pa
1.8399744,Pa
0.64399104,Pa
21.09837312,Pa
0.36799488,Pa
0.49065984,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
26.15830272,Pa
1.04265216,Pa
0.3066624,Pa
2.17730304,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.58265856,Pa
18.67574016,Pa
1.28798208,Pa
60.1058304,Pa
0.3066624,Pa
8.86254336,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
3.80261376,Pa
32.10755328,Pa
0.33732864,Pa
5.76525312,Pa
0.39866112,Pa
0.3066624,Pa
33.85552896,Pa
1.28798208,Pa
6.56257536,Pa
0.36799488,Pa
0.79732224,Pa
2.23863552,Pa
3.28128768,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
4.93726464,Pa
5.27459328,Pa
0.52132608,Pa
0.3066624,Pa
1.19598336,Pa
47.10334464,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
116.8383744,Pa
0.33732864,Pa
0.49065984,Pa
12.81848832,Pa
2.6066304,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
15.11845632,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
35.29684224,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
1.59464448,Pa
1.0733184,Pa
0.49065984,Pa
0.42932736,Pa
4.20127488,Pa
0.95065344,Pa
1.0733184,Pa
3.55728384,Pa
0.52132608,Pa
1.533312,Pa
3.25062144,Pa
0.3066624,Pa
19.04373504,Pa
5.18259456,Pa
0.33732864,Pa
4.47727104,Pa
48.78998784,Pa
0.36799488,Pa
0.33732864,Pa
14.53579776,Pa
0.33732864,Pa
0.58265856,Pa
4.38527232,Pa
26.09697024,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
8.5865472,Pa
50.72196096,Pa
0.33732864,Pa
15.97711104,Pa
23.39834112,Pa
223.98621696,Pa
2.20796928,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.98131968,Pa
0.36799488,Pa
19.04373504,Pa
2.82129408,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
1.0733184,Pa
2.85196032,Pa
1.2266496,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
5.76525312,Pa
108.06782976,Pa
2.9132928,Pa
0.95065344,Pa
5.55058944,Pa
10.54918656,Pa
1.77864192,Pa
0.3066624,Pa
195.58927872,Pa
0.79732224,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
5.55058944,Pa
6.40924416,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
4.38527232,Pa
6.86923776,Pa
5.9799168,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
9.93586176,Pa
2.51463168,Pa
1.56397824,Pa
10.48785408,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
1.04265216,Pa
0.70532352,Pa
12.4198272,Pa
7.23723264,Pa
0.33732864,Pa
0.49065984,Pa
77.64691968,Pa
0.82798848,Pa
0.33732864,Pa
7.08390144,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
6.22524672,Pa
4.84526592,Pa
4.4466048,Pa
2.1466368,Pa
2.57596416,Pa
59.15517696,Pa
4.72260096,Pa
13.37048064,Pa
15.11845632,Pa
49.55664384,Pa
2.17730304,Pa
