aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
1.01198592,Pa
1.65597696,Pa
8.70921216,Pa
4.35460608,Pa
6.7465728,Pa
20.33171712,Pa
2.85196032,Pa
9.3532032,Pa
29.25559296,Pa
1.6866432,Pa
2.69862912,Pa
20.17838592,Pa
6.56257536,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
2.42263296,Pa
1.59464448,Pa
2.42263296,Pa
0.64399104,Pa
2.97462528,Pa
3.55728384,Pa
28.0596096,Pa
34.74484992,Pa
0.82798848,Pa
0.55199232,Pa
2.9132928,Pa
0.67465728,Pa
4.20127488,Pa
2.97462528,Pa
2.23863552,Pa
3.15862272,Pa
0.36799488,Pa
9.10787328,Pa
2.6066304,Pa
2.7599616,Pa
0.33732864,Pa
7.48256256,Pa
0.33732864,Pa
2.82129408,Pa
2.299968,Pa
2.05463808,Pa
3.80261376,Pa
1.71730944,Pa
9.3532032,Pa
1.56397824,Pa
9.23053824,Pa
4.50793728,Pa
24.25699584,Pa
0.70532352,Pa
1.9933056,Pa
116.19438336,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
5.91858432,Pa
2.17730304,Pa
3.61861632,Pa
1.0733184,Pa
4.7532672,Pa
22.78501632,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
2.36130048,Pa
29.65425408,Pa
4.10927616,Pa
1.3799808,Pa
74.88695808,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
15.36378624,Pa
2.11597056,Pa
2.51463168,Pa
187.92271872,Pa
21.34370304,Pa
4.32393984,Pa
0.49065984,Pa
1.65597696,Pa
3.43461888,Pa
0.85865472,Pa
2.51463168,Pa
4.23194112,Pa
3.61861632,Pa
1.90130688,Pa
15.27178752,Pa
6.2865792,Pa
2.72929536,Pa
69.64303104,Pa
0.3066624,Pa
0.36799488,Pa
45.6926976,Pa
5.02926336,Pa
17.84775168,Pa
2.11597056,Pa
2.94395904,Pa
0.39866112,Pa
1.65597696,Pa
2.94395904,Pa
72.43365888,Pa
7.3598976,Pa
0.73598976,Pa
2.11597056,Pa
1.74797568,Pa
2.48396544,Pa
3.83328,Pa
4.35460608,Pa
2.51463168,Pa
1.10398464,Pa
2.20796928,Pa
0.36799488,Pa
2.36130048,Pa
2.08530432,Pa
60.74982144,Pa
5.61192192,Pa
0.79732224,Pa
6.53190912,Pa
8.92387584,Pa
7.85055744,Pa
0.3066624,Pa
1.56397824,Pa
21.49703424,Pa
21.03704064,Pa
1.13465088,Pa
0.3066624,Pa
87.61344768,Pa
2.88262656,Pa
1.01198592,Pa
5.27459328,Pa
3.18928896,Pa
1.19598336,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
48.26866176,Pa
2.08530432,Pa
55.3525632,Pa
7.29856512,Pa
5.64258816,Pa
2.299968,Pa
3.066624,Pa
0.49065984,Pa
0.39866112,Pa
20.66904576,Pa
6.99190272,Pa
9.62919936,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
57.40720128,Pa
5.2132608,Pa
3.31195392,Pa
0.33732864,Pa
48.9126528,Pa
3.61861632,Pa
5.76525312,Pa
5.70392064,Pa
0.49065984,Pa
1.56397824,Pa
0.73598976,Pa
9.56786688,Pa
3086.12772864,Pa
6.37857792,Pa
2.66796288,Pa
3.40395264,Pa
11.3465088,Pa
2.54529792,Pa
2.36130048,Pa
17.51042304,Pa
0.4599936,Pa
2.69862912,Pa
43.05540096,Pa
0.3066624,Pa
0.85865472,Pa
2.42263296,Pa
7.75855872,Pa
4.26260736,Pa
4.23194112,Pa
1.9933056,Pa
29.04092928,Pa
4.99859712,Pa
2.299968,Pa
4.26260736,Pa
0.33732864,Pa
1.44131328,Pa
0.67465728,Pa
18.49174272,Pa
0.55199232,Pa
8.67854592,Pa
0.55199232,Pa
2.85196032,Pa
6.77723904,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
0.39866112,Pa
3.18928896,Pa
3.43461888,Pa
1.50264576,Pa
17.57175552,Pa
0.33732864,Pa
1.34931456,Pa
7.94255616,Pa
3.43461888,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
291.91193856,Pa
0.88932096,Pa
2.05463808,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
3.03595776,Pa
2.42263296,Pa
2.51463168,Pa
13.55447808,Pa
0.3066624,Pa
9.41453568,Pa
1.16531712,Pa
1.3799808,Pa
1.25731584,Pa
1.90130688,Pa
0.49065984,Pa
60.4124928,Pa
6.16391424,Pa
0.39866112,Pa
9.29187072,Pa
0.4599936,Pa
0.88932096,Pa
1.44131328,Pa
1.41064704,Pa
20.48504832,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
4.87593216,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.47197952,Pa
3.74128128,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
1.9933056,Pa
3.03595776,Pa
0.4599936,Pa
3.31195392,Pa
16.13044224,Pa
3.86394624,Pa
5.45859072,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
14.96512512,Pa
1.25731584,Pa
5.366592,Pa
0.64399104,Pa
1.0733184,Pa
1.90130688,Pa
0.52132608,Pa
2.72929536,Pa
1.10398464,Pa
2.11597056,Pa
0.70532352,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
1.87064064,Pa
2.05463808,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.4599936,Pa
1.28798208,Pa
0.52132608,Pa
19.13573376,Pa
5.2132608,Pa
9.69053184,Pa
1.01198592,Pa
1.8399744,Pa
0.95065344,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
8.67854592,Pa
1.19598336,Pa
1.56397824,Pa
2.08530432,Pa
0.85865472,Pa
1.93197312,Pa
13.37048064,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.26930176,Pa
1.62531072,Pa
2.79062784,Pa
2.72929536,Pa
0.98131968,Pa
1.13465088,Pa
2.20796928,Pa
2.6066304,Pa
0.42932736,Pa
21.65036544,Pa
4.53860352,Pa
1.10398464,Pa
1.50264576,Pa
6.25591296,Pa
2.85196032,Pa
3.89461248,Pa
0.49065984,Pa
1.28798208,Pa
1.50264576,Pa
3.6799488,Pa
1.80930816,Pa
2.42263296,Pa
6.10258176,Pa
1.56397824,Pa
2.299968,Pa
0.42932736,Pa
1.41064704,Pa
2.08530432,Pa
36.67682304,Pa
5.42792448,Pa
1.0733184,Pa
1.90130688,Pa
2.57596416,Pa
1.28798208,Pa
1.41064704,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
1.0733184,Pa
1.01198592,Pa
5.73458688,Pa
1.04265216,Pa
2.66796288,Pa
0.3066624,Pa
2.1466368,Pa
7.60522752,Pa
0.33732864,Pa
9.13853952,Pa
0.3066624,Pa
14.32113408,Pa
3.77194752,Pa
0.39866112,Pa
19.6263936,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
30.08358144,Pa
1.13465088,Pa
0.49065984,Pa
5.94925056,Pa
2.11597056,Pa
11.86783488,Pa
7.14523392,Pa
0.42932736,Pa
0.49065984,Pa
3.25062144,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
13.58514432,Pa
1.62531072,Pa
1.2266496,Pa
2.20796928,Pa
0.36799488,Pa
3.28128768,Pa
11.43850752,Pa
1.59464448,Pa
0.4599936,Pa
0.4599936,Pa
17.7864192,Pa
0.3066624,Pa
0.4599936,Pa
103.46789376,Pa
10.36518912,Pa
1.96263936,Pa
1.9933056,Pa
1.93197312,Pa
2.1466368,Pa
12.8798208,Pa
1.16531712,Pa
5.70392064,Pa
14.38246656,Pa
0.3066624,Pa
0.39866112,Pa
34.1928576,Pa
5.2132608,Pa
3.6799488,Pa
9.47586816,Pa
0.39866112,Pa
128.43021312,Pa
2.11597056,Pa
0.33732864,Pa
2.48396544,Pa
5.91858432,Pa
78.5055744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
71.11501056,Pa
34.25419008,Pa
2.08530432,Pa
1.65597696,Pa
5.88791808,Pa
0.67465728,Pa
3.3732864,Pa
17.87841792,Pa
33.85552896,Pa
2.79062784,Pa
0.42932736,Pa
0.4599936,Pa
2.66796288,Pa
1.0733184,Pa
2.97462528,Pa
0.3066624,Pa
0.64399104,Pa
4.35460608,Pa
0.33732864,Pa
2.08530432,Pa
2.48396544,Pa
0.36799488,Pa
2.36130048,Pa
2.39196672,Pa
0.85865472,Pa
1.3799808,Pa
0.70532352,Pa
0.52132608,Pa
45.41670144,Pa
41.15409408,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.05463808,Pa
38.11813632,Pa
1.533312,Pa
0.42932736,Pa
3.18928896,Pa
126.6515712,Pa
1.47197952,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
23.03034624,Pa
1.8399744,Pa
0.3066624,Pa
16.52910336,Pa
0.6133248,Pa
0.33732864,Pa
110.27579904,Pa
14.47446528,Pa
0.67465728,Pa
2.11597056,Pa
1.2266496,Pa
1.10398464,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
5.6732544,Pa
8.34121728,Pa
1.34931456,Pa
0.9199872,Pa
0.73598976,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
27.26228736,Pa
1.31864832,Pa
1.2266496,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
1.16531712,Pa
88.59476736,Pa
1.65597696,Pa
4.2932736,Pa
2.7599616,Pa
1.59464448,Pa
24.10366464,Pa
0.39866112,Pa
3.25062144,Pa
82.12419072,Pa
1.65597696,Pa
2.88262656,Pa
4.81459968,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.85865472,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
1.31864832,Pa
20.88370944,Pa
3.25062144,Pa
0.6133248,Pa
3.95594496,Pa
0.49065984,Pa
5.9799168,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.82798848,Pa
0.9199872,Pa
4.1399424,Pa
6.7465728,Pa
1.74797568,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
2.02397184,Pa
8.61721344,Pa
0.3066624,Pa
7.3598976,Pa
1.10398464,Pa
0.49065984,Pa
3.71061504,Pa
0.49065984,Pa
1.0733184,Pa
0.73598976,Pa
2.88262656,Pa
1.10398464,Pa
1.2266496,Pa
2.39196672,Pa
2.4532992,Pa
0.49065984,Pa
4.47727104,Pa
0.42932736,Pa
0.79732224,Pa
10.24252416,Pa
5.9799168,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
3.03595776,Pa
1.77864192,Pa
2.66796288,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.73598976,Pa
11.13184512,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
4.56926976,Pa
0.33732864,Pa
1.65597696,Pa
0.85865472,Pa
1.01198592,Pa
0.9199872,Pa
3.066624,Pa
0.39866112,Pa
1.16531712,Pa
0.70532352,Pa
9.26120448,Pa
1.56397824,Pa
6.31724544,Pa
2.9132928,Pa
3.12795648,Pa
2.11597056,Pa
1.47197952,Pa
0.3066624,Pa
1.9933056,Pa
0.70532352,Pa
15.1797888,Pa
0.85865472,Pa
6.2865792,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
8.49454848,Pa
0.88932096,Pa
6.53190912,Pa
20.79171072,Pa
0.55199232,Pa
3.18928896,Pa
0.67465728,Pa
0.88932096,Pa
1.65597696,Pa
1.34931456,Pa
5.9799168,Pa
0.3066624,Pa
0.42932736,Pa
6.62390784,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
4.20127488,Pa
12.05183232,Pa
1.01198592,Pa
6.01058304,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
2.97462528,Pa
3.61861632,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
3.86394624,Pa
0.3066624,Pa
0.88932096,Pa
1.77864192,Pa
5.79591936,Pa
0.36799488,Pa
3.31195392,Pa
1.13465088,Pa
0.36799488,Pa
1.34931456,Pa
2.63729664,Pa
2.05463808,Pa
4.10927616,Pa
0.49065984,Pa
24.9929856,Pa
1.533312,Pa
1.16531712,Pa
2.20796928,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
3.77194752,Pa
1.6866432,Pa
7.39056384,Pa
0.79732224,Pa
1.3799808,Pa
0.766656,Pa
0.42932736,Pa
7.85055744,Pa
2.66796288,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
1.47197952,Pa
4.93726464,Pa
1.0733184,Pa
2.23863552,Pa
1.41064704,Pa
0.766656,Pa
2.94395904,Pa
0.88932096,Pa
0.64399104,Pa
78.87356928,Pa
4.84526592,Pa
0.42932736,Pa
2.69862912,Pa
1.71730944,Pa
3.2199552,Pa
0.3066624,Pa
5.39725824,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
38.51679744,Pa
15.60911616,Pa
1.87064064,Pa
2.82129408,Pa
0.3066624,Pa
3.64928256,Pa
17.69442048,Pa
1.34931456,Pa
2.97462528,Pa
2.26930176,Pa
0.36799488,Pa
5.76525312,Pa
2.299968,Pa
0.64399104,Pa
0.70532352,Pa
4.9065984,Pa
2.11597056,Pa
1.59464448,Pa
0.4599936,Pa
1.16531712,Pa
2.94395904,Pa
0.70532352,Pa
5.30525952,Pa
0.58265856,Pa
1.01198592,Pa
2.20796928,Pa
2.4532992,Pa
2.36130048,Pa
10.48785408,Pa
2.6066304,Pa
0.39866112,Pa
0.49065984,Pa
7.14523392,Pa
14.53579776,Pa
0.766656,Pa
1.65597696,Pa
4.10927616,Pa
0.766656,Pa
0.64399104,Pa
8.95454208,Pa
1.44131328,Pa
5.0599296,Pa
7.54389504,Pa
14.44379904,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
7.26789888,Pa
1.533312,Pa
45.8460288,Pa
1.2266496,Pa
2.33063424,Pa
7.14523392,Pa
0.98131968,Pa
0.70532352,Pa
1.28798208,Pa
2.66796288,Pa
1.13465088,Pa
1.41064704,Pa
1.34931456,Pa
0.67465728,Pa
29.132928,Pa
0.4599936,Pa
0.73598976,Pa
1.47197952,Pa
2.1466368,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
2.54529792,Pa
0.98131968,Pa
4.69193472,Pa
1.10398464,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
3.25062144,Pa
0.42932736,Pa
4.32393984,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
7.75855872,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.40395264,Pa
4.78393344,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
1.44131328,Pa
1.19598336,Pa
1.56397824,Pa
0.98131968,Pa
0.82798848,Pa
1.93197312,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
6.80790528,Pa
2.82129408,Pa
0.39866112,Pa
3.40395264,Pa
1.93197312,Pa
23.1530112,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
18.67574016,Pa
2.66796288,Pa
0.3066624,Pa
6.96123648,Pa
0.95065344,Pa
1.44131328,Pa
3.77194752,Pa
2.33063424,Pa
10.64118528,Pa
9.13853952,Pa
0.766656,Pa
1.93197312,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
6.19458048,Pa
0.3066624,Pa
1.19598336,Pa
14.04513792,Pa
15.97711104,Pa
3.09729024,Pa
3.86394624,Pa
9.199872,Pa
1.74797568,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
1.41064704,Pa
3.3732864,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
15.60911616,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
2.42263296,Pa
0.39866112,Pa
1.34931456,Pa
0.766656,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
2.26930176,Pa
0.39866112,Pa
0.55199232,Pa
18.8597376,Pa
0.36799488,Pa
0.98131968,Pa
1.50264576,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
1.87064064,Pa
7.26789888,Pa
0.33732864,Pa
1.65597696,Pa
4.599936,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
0.85865472,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
5.12126208,Pa
2.82129408,Pa
0.3066624,Pa
1.62531072,Pa
10.91718144,Pa
0.79732224,Pa
4.41593856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
6.4399104,Pa
0.70532352,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.55199232,Pa
0.33732864,Pa
3.64928256,Pa
0.79732224,Pa
0.36799488,Pa
8.80121088,Pa
1.87064064,Pa
0.33732864,Pa
1.34931456,Pa
1.04265216,Pa
2.1466368,Pa
15.88511232,Pa
1.01198592,Pa
7.88122368,Pa
6.07191552,Pa
1.59464448,Pa
1.9933056,Pa
0.42932736,Pa
0.88932096,Pa
3.12795648,Pa
0.82798848,Pa
0.33732864,Pa
3.18928896,Pa
7.0532352,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
1.34931456,Pa
0.82798848,Pa
0.39866112,Pa
3.03595776,Pa
1.28798208,Pa
0.39866112,Pa
3.15862272,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
1.533312,Pa
1.25731584,Pa
2.72929536,Pa
5.27459328,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.85865472,Pa
1.533312,Pa
0.70532352,Pa
18.98240256,Pa
0.4599936,Pa
0.3066624,Pa
5.88791808,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
3.92527872,Pa
9.75186432,Pa
1.13465088,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.8932096,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.73598976,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
4.599936,Pa
0.85865472,Pa
0.3066624,Pa
2.36130048,Pa
1.31864832,Pa
0.3066624,Pa
1.34931456,Pa
1.8399744,Pa
2.1466368,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
1.41064704,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.2266496,Pa
8.21855232,Pa
0.98131968,Pa
1.96263936,Pa
0.39866112,Pa
26.34230016,Pa
0.39866112,Pa
1.533312,Pa
2.97462528,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
1.3799808,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
0.98131968,Pa
1.6866432,Pa
20.27038464,Pa
1.2266496,Pa
27.96761088,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
12.69582336,Pa
0.3066624,Pa
0.3066624,Pa
11.49984,Pa
0.9199872,Pa
0.3066624,Pa
2.57596416,Pa
3.74128128,Pa
0.52132608,Pa
0.42932736,Pa
1.8399744,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
5.73458688,Pa
0.33732864,Pa
0.9199872,Pa
1.59464448,Pa
3.89461248,Pa
0.49065984,Pa
5.85725184,Pa
2.42263296,Pa
5.5199232,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.85865472,Pa
0.766656,Pa
1.50264576,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
1.3799808,Pa
4.38527232,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
1.80930816,Pa
0.33732864,Pa
1.0733184,Pa
12.29716224,Pa
1.25731584,Pa
0.73598976,Pa
0.49065984,Pa
0.82798848,Pa
2.299968,Pa
0.95065344,Pa
5.76525312,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
6.37857792,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
1.16531712,Pa
11.99049984,Pa
1.62531072,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.9199872,Pa
2.1466368,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
1.74797568,Pa
0.55199232,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.93197312,Pa
16.74376704,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
1.16531712,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.31864832,Pa
1.34931456,Pa
0.36799488,Pa
1.04265216,Pa
16.37577216,Pa
0.4599936,Pa
1.62531072,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
3.15862272,Pa
5.9799168,Pa
1.3799808,Pa
0.33732864,Pa
1.71730944,Pa
2.42263296,Pa
1.80930816,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
6.40924416,Pa
0.766656,Pa
6.10258176,Pa
0.85865472,Pa
0.33732864,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.28798208,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
21.80369664,Pa
11.49984,Pa
3.03595776,Pa
1.9933056,Pa
2.82129408,Pa
8.86254336,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
4.50793728,Pa
1.01198592,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
1.25731584,Pa
6.22524672,Pa
0.36799488,Pa
2.57596416,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.41064704,Pa
0.36799488,Pa
1.96263936,Pa
0.39866112,Pa
4.87593216,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
3.64928256,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
1.65597696,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
3.89461248,Pa
9.38386944,Pa
7.42123008,Pa
0.88932096,Pa
4.07860992,Pa
8.67854592,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.95065344,Pa
3.64928256,Pa
0.67465728,Pa
1.71730944,Pa
0.33732864,Pa
1.2266496,Pa
0.88932096,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
12.20516352,Pa
8.95454208,Pa
2.39196672,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
12.17449728,Pa
4.01727744,Pa
0.36799488,Pa
3.18928896,Pa
