aggregateSizeList1,aggregateSizeList2
1.01198592,Sa
2.72929536,Sa
0.33732864,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
4.599936,Sa
0.95065344,Sa
0.9199872,Sa
0.64399104,Sa
0.42932736,Sa
1.80930816,Sa
2.57596416,Sa
0.70532352,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
3.18928896,Sa
1.50264576,Sa
0.95065344,Sa
0.33732864,Sa
15.45578496,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.85865472,Sa
0.58265856,Sa
0.766656,Sa
4.01727744,Sa
1.93197312,Sa
2.05463808,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
2.7599616,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
13.98380544,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
3.066624,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.07860992,Sa
2.39196672,Sa
1.44131328,Sa
5.79591936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.65597696,Sa
1.2266496,Sa
2.39196672,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
4.66126848,Sa
0.3066624,Sa
1.93197312,Sa
3.31195392,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.9199872,Sa
1.31864832,Sa
0.36799488,Sa
1.77864192,Sa
0.9199872,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.43461888,Sa
0.79732224,Sa
0.39866112,Sa
0.73598976,Sa
2.11597056,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
1.96263936,Sa
0.42932736,Sa
5.76525312,Sa
0.766656,Sa
1.3799808,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
0.33732864,Sa
1.8399744,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
3.43461888,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
3.12795648,Sa
5.09059584,Sa
6.40924416,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.533312,Sa
1.6866432,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
0.9199872,Sa
0.49065984,Sa
0.9199872,Sa
1.0733184,Sa
3.92527872,Sa
2.51463168,Sa
0.70532352,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
0.58265856,Sa
2.4532992,Sa
0.36799488,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
4.93726464,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
1.41064704,Sa
3.34262016,Sa
3.74128128,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
2.51463168,Sa
0.52132608,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
1.0733184,Sa
1.71730944,Sa
2.94395904,Sa
4.56926976,Sa
0.766656,Sa
1.74797568,Sa
0.33732864,Sa
1.10398464,Sa
1.62531072,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
2.39196672,Sa
2.6066304,Sa
11.28517632,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
2.82129408,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
1.6866432,Sa
0.33732864,Sa
0.73598976,Sa
2.299968,Sa
0.88932096,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
2.1466368,Sa
0.73598976,Sa
0.58265856,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.01198592,Sa
0.73598976,Sa
2.33063424,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
2.94395904,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.70532352,Sa
5.33592576,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
1.19598336,Sa
7.08390144,Sa
0.98131968,Sa
3.43461888,Sa
0.33732864,Sa
2.88262656,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
0.79732224,Sa
1.19598336,Sa
0.64399104,Sa
1.2266496,Sa
1.96263936,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.95065344,Sa
0.85865472,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
1.13465088,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
5.15192832,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
3.89461248,Sa
5.64258816,Sa
8.92387584,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.31195392,Sa
0.42932736,Sa
1.0733184,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
0.82798848,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
1.19598336,Sa
1.80930816,Sa
2.4532992,Sa
0.33732864,Sa
1.2266496,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
5.55058944,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.70532352,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.70532352,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
1.44131328,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.8399744,Sa
0.36799488,Sa
0.58265856,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.42932736,Sa
1.31864832,Sa
2.33063424,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
1.0733184,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
10747.25980416,Pa
49.77130752,Pa
26.77162752,Pa
0.55199232,Pa
0.49065984,Pa
19.41172992,Pa
0.39866112,Pa
1.59464448,Pa
14.93445888,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
4.2932736,Pa
6.34791168,Pa
7.78922496,Pa
45.01804032,Pa
7742.88827136,Pa
1.41064704,Pa
106.77984768,Pa
0.36799488,Pa
680.9438592,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
10.2731904,Pa
1.04265216,Pa
1.74797568,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
34.68351744,Pa
1.0733184,Pa
7.54389504,Pa
0.55199232,Pa
4.99859712,Pa
3.49595136,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.01198592,Pa
2.33063424,Pa
6.04124928,Pa
5.91858432,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
3.15862272,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
8.83187712,Pa
0.42932736,Pa
0.36799488,Pa
2.94395904,Pa
12.94115328,Pa
0.4599936,Pa
6.07191552,Pa
5.5199232,Pa
1.6866432,Pa
9.69053184,Pa
3.15862272,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
125.05692672,Pa
6.83857152,Pa
1.0733184,Pa
3.92527872,Pa
20.20905216,Pa
1.77864192,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
16.49843712,Pa
6.83857152,Pa
0.3066624,Pa
18.36907776,Pa
41.18476032,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
8.31055104,Pa
6.4399104,Pa
96.87465216,Pa
2.63729664,Pa
3.12795648,Pa
1.10398464,Pa
0.6133248,Pa
0.49065984,Pa
61.82313984,Pa
342.5419008,Pa
365.02025472,Pa
0.33732864,Pa
901.37279232,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
100.95326208,Pa
3.12795648,Pa
5.45859072,Pa
7.42123008,Pa
51.27395328,Pa
8.1265536,Pa
215.70633216,Pa
3262.79593728,Pa
0.36799488,Pa
169.98296832,Pa
0.55199232,Pa
2.7599616,Pa
249.34719744,Pa
233.2167552,Pa
322.67017728,Pa
16.00777728,Pa
0.33732864,Pa
0.33732864,Pa
6.34791168,Pa
0.42932736,Pa
25.85164032,Pa
35.32750848,Pa
10.64118528,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.96793088,Pa
1.80930816,Pa
0.766656,Pa
15.97711104,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
4.07860992,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.26789888,Pa
241.12864512,Pa
1005.45401088,Pa
18.82907136,Pa
10.64118528,Pa
0.39866112,Pa
0.39866112,Pa
2.97462528,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
4.23194112,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
69.70436352,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
2.6066304,Pa
1.533312,Pa
2006.06275584,Pa
0.766656,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.49065984,Pa
2.54529792,Pa
0.82798848,Pa
0.33732864,Pa
100.30927104,Pa
0.73598976,Pa
9.23053824,Pa
2.1466368,Pa
49.2193152,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.76525312,Pa
0.33732864,Pa
2.23863552,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.64399104,Pa
34.83684864,Pa
1.3799808,Pa
0.95065344,Pa
0.6133248,Pa
4.35460608,Pa
0.3066624,Pa
12.63449088,Pa
0.49065984,Pa
3.86394624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.78393344,Pa
4.2932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
0.95065344,Pa
5.79591936,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
1.34931456,Pa
1.2266496,Pa
6.2865792,Pa
13.67714304,Pa
11.46917376,Pa
3.2199552,Pa
9.26120448,Pa
2.63729664,Pa
1.3799808,Pa
0.33732864,Pa
3.86394624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
15.0264576,Pa
15.6397824,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
4.04794368,Pa
0.49065984,Pa
6.01058304,Pa
0.3066624,Pa
0.33732864,Pa
47.6860032,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
3.6799488,Pa
0.42932736,Pa
0.95065344,Pa
353.67374592,Pa
13.67714304,Pa
0.52132608,Pa
50.41529856,Pa
24.8396544,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
1.47197952,Pa
102.5785728,Pa
0.42932736,Pa
2.7599616,Pa
37.7194752,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
45.232704,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
29.132928,Pa
68.87637504,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
3.066624,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
10.4265216,Pa
0.33732864,Pa
22.0796928,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.63060224,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
3.89461248,Pa
1.90130688,Pa
1.9933056,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
3.03595776,Pa
8.40254976,Pa
41.43009024,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
99.08262144,Pa
0.3066624,Pa
4.96793088,Pa
28.9795968,Pa
0.39866112,Pa
12.51182592,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
12.81848832,Pa
0.39866112,Pa
1.01198592,Pa
0.85865472,Pa
0.64399104,Pa
7.2065664,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
3.2199552,Pa
19.65705984,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
4.53860352,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.3066624,Pa
17.1730944,Pa
0.4599936,Pa
9.5065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.04124928,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
130.14752256,Pa
6.86923776,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
6.16391424,Pa
1.47197952,Pa
2371.32834048,Pa
0.3066624,Pa
24.01166592,Pa
2.54529792,Pa
1.65597696,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
48.23799552,Pa
2.9132928,Pa
0.95065344,Pa
11.89850112,Pa
1.16531712,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
2.6066304,Pa
30.48224256,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
9.966528,Pa
23.6130048,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
3.09729024,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
19.04373504,Pa
0.3066624,Pa
3.64928256,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
3.31195392,Pa
52.68460032,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
1.01198592,Pa
0.52132608,Pa
2.72929536,Pa
7.85055744,Pa
0.58265856,Pa
298.3825152,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
2.66796288,Pa
0.58265856,Pa
0.42932736,Pa
43.2393984,Pa
0.70532352,Pa
54.00324864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
19.71839232,Pa
0.36799488,Pa
2.08530432,Pa
218.9569536,Pa
18.92107008,Pa
1.6866432,Pa
1.56397824,Pa
5.48925696,Pa
4.87593216,Pa
1.71730944,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
4.32393984,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.16531712,Pa
1.44131328,Pa
0.4599936,Pa
0.98131968,Pa
0.98131968,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
6.16391424,Pa
2.05463808,Pa
9.16920576,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
57.43786752,Pa
0.39866112,Pa
0.42932736,Pa
6.96123648,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
23.6130048,Pa
0.42932736,Pa
5.6732544,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
17.84775168,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
2088.03361536,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
19.7797248,Pa
0.36799488,Pa
14.62779648,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.3066624,Pa
5.0599296,Pa
2.11597056,Pa
3.03595776,Pa
3.89461248,Pa
3.74128128,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
12.69582336,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
10.05852672,Pa
0.3066624,Pa
0.3066624,Pa
31.64755968,Pa
0.95065344,Pa
5.12126208,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
1.0733184,Pa
0.33732864,Pa
52.16327424,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
0.85865472,Pa
4.20127488,Pa
0.73598976,Pa
3.5266176,Pa
0.67465728,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
7.94255616,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
6.50124288,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
25.66764288,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
11.28517632,Pa
6.62390784,Pa
3.03595776,Pa
2.08530432,Pa
0.3066624,Pa
25.299648,Pa
4.93726464,Pa
84.36282624,Pa
5.30525952,Pa
9.47586816,Pa
0.39866112,Pa
0.33732864,Pa
18.52240896,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
17.08109568,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
6.47057664,Pa
75.50028288,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
78.53624064,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
26.55696384,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
3.066624,Pa
0.79732224,Pa
4.04794368,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
2.20796928,Pa
10.733184,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
56.5792128,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
88.932096,Pa
2.48396544,Pa
