aggregateSizeList1,aggregateSizeList2
1.533312,Pa
1.31864832,Pa
2.4532992,Pa
3.83328,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
272.13221376,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
14.13713664,Pa
0.88932096,Pa
1.47197952,Pa
0.766656,Pa
3.9866112,Pa
1.10398464,Pa
2.11597056,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.88932096,Pa
4.69193472,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.31864832,Pa
3.00529152,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
32.99687424,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
1.47197952,Pa
2.9132928,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
6.99190272,Pa
2.20796928,Pa
0.3066624,Pa
3.83328,Pa
0.67465728,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
1.80930816,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
5.88791808,Pa
0.36799488,Pa
3.80261376,Pa
1.13465088,Pa
2.26930176,Pa
1.44131328,Pa
2.11597056,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
11.31584256,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.32253696,Pa
0.36799488,Pa
1.93197312,Pa
3.71061504,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
4.41593856,Pa
0.55199232,Pa
2.97462528,Pa
1.10398464,Pa
0.67465728,Pa
18.49174272,Pa
1.3799808,Pa
0.36799488,Pa
32.41421568,Pa
0.33732864,Pa
3.28128768,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
11.13184512,Pa
2.51463168,Pa
0.33732864,Pa
3.95594496,Pa
4.04794368,Pa
4.10927616,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
8.34121728,Pa
1.04265216,Pa
0.58265856,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
9.59853312,Pa
1.47197952,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.70532352,Pa
2.36130048,Pa
2.36130048,Pa
0.52132608,Pa
2.51463168,Pa
0.6133248,Pa
2.02397184,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
8.92387584,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
2.299968,Pa
0.64399104,Pa
1.28798208,Pa
0.88932096,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
5.18259456,Pa
2.02397184,Pa
0.64399104,Pa
8.92387584,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.6133248,Pa
2.7599616,Pa
0.58265856,Pa
0.67465728,Pa
1.80930816,Pa
5.30525952,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
19.7797248,Pa
1.13465088,Pa
15.70111488,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.766656,Pa
2.82129408,Pa
5.64258816,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
1.10398464,Pa
0.88932096,Pa
4.04794368,Pa
2.57596416,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
4.1399424,Pa
0.49065984,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
15.91577856,Pa
0.9199872,Pa
8.77054464,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
1.19598336,Pa
18.43041024,Pa
0.82798848,Pa
0.39866112,Pa
3.03595776,Pa
4.599936,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
3.066624,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.48256256,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.6133248,Pa
0.64399104,Pa
1.10398464,Pa
37.53547776,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.80930816,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
4.7532672,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
2.08530432,Pa
0.4599936,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.72929536,Pa
0.79732224,Pa
4.72260096,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.51463168,Pa
3.86394624,Pa
1.50264576,Pa
6.22524672,Pa
0.58265856,Pa
0.49065984,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.96263936,Pa
0.88932096,Pa
1.04265216,Pa
2.17730304,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
9.3532032,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
5.64258816,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.4599936,Pa
12.51182592,Pa
5.91858432,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
5.58125568,Pa
2.08530432,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
17.11176192,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.766656,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
3.86394624,Pa
0.36799488,Pa
1.9933056,Pa
0.52132608,Pa
1.3799808,Pa
3.49595136,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
1.16531712,Pa
20.11705344,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
2.6066304,Pa
0.98131968,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
2.88262656,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
1.2266496,Pa
0.52132608,Pa
1.56397824,Pa
2.82129408,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
1.80930816,Pa
3.61861632,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.4599936,Pa
21.40503552,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.6133248,Pa
0.3066624,Pa
13.43181312,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
2.299968,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
4.69193472,Pa
1.25731584,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
11.71450368,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
13.15581696,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
13.76914176,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
18.03174912,Pa
0.64399104,Pa
0.33732864,Pa
4.17060864,Pa
1.31864832,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
12.38916096,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
1.28798208,Pa
0.39866112,Pa
89.42275584,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
39.22212096,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.79732224,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
3.49595136,Pa
13.61581056,Pa
0.58265856,Pa
26.74096128,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
24.65565696,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
217.82230272,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.9199872,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
26.46496512,Pa
1.31864832,Pa
1.31864832,Pa
1.0733184,Pa
0.33732864,Pa
10.05852672,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
1.71730944,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
8.37188352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.7599616,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
2.42263296,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
2.08530432,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
23.98099968,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
1.6866432,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
76.91092992,Pa
2.39196672,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
2.7599616,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
10.36518912,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
6.93057024,Pa
0.766656,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
3.34262016,Pa
1.10398464,Pa
154.49651712,Pa
0.3066624,Pa
6.50124288,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
14.93445888,Pa
1.04265216,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.6133248,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
3.86394624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
1.90130688,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
4.41593856,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
13.86114048,Pa
0.3066624,Pa
1.80930816,Pa
14.38246656,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
5.09059584,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
24.9929856,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
22.29435648,Pa
3.9866112,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
0.36799488,Pa
2.36130048,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.64399104,Pa
13.4931456,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
7.02256896,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
6.50124288,Pa
2.17730304,Pa
20.14771968,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
4.599936,Pa
0.85865472,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
13.58514432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
1.2266496,Pa
2.299968,Pa
3.95594496,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.08530432,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.62531072,Pa
5.15192832,Pa
55.8125568,Pa
0.4599936,Pa
1.47197952,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
23.6130048,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
14.1064704,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
1.31864832,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
