aggregateSizeList1,aggregateSizeList2
3.00529152,Pa
1.19598336,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
42.10474752,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.4599936,Pa
0.88932096,Pa
9.59853312,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
1.56397824,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.9933056,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
4.66126848,Pa
0.52132608,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
23.73566976,Pa
0.4599936,Pa
7.02256896,Pa
0.33732864,Pa
0.64399104,Pa
4.1399424,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
9.10787328,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
1.25731584,Pa
22.93834752,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
9.62919936,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
41.67542016,Pa
1.25731584,Pa
5.76525312,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
29.19426048,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
4.87593216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
0.6133248,Pa
1.71730944,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
1.10398464,Pa
12.14383104,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
8.86254336,Pa
0.82798848,Pa
3.3732864,Pa
2.79062784,Pa
0.4599936,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
62.58979584,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
1.50264576,Pa
0.3066624,Pa
15.05712384,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
4.7532672,Pa
0.42932736,Pa
0.58265856,Pa
26.2196352,Pa
2.9132928,Pa
12.91048704,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
27.93694464,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
3.40395264,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
1.41064704,Pa
3.86394624,Pa
0.39866112,Pa
4.56926976,Pa
3.89461248,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
4.17060864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.4532992,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
13.61581056,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
3.58795008,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
3.64928256,Pa
0.70532352,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
11.40784128,Pa
0.82798848,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
23.95033344,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
3.15862272,Pa
16.83576576,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
1.04265216,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
5.55058944,Pa
0.39866112,Pa
1.93197312,Pa
0.79732224,Pa
0.49065984,Pa
2.63729664,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
4.38527232,Pa
0.4599936,Pa
1.3799808,Pa
1.62531072,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
7.29856512,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
1.87064064,Pa
3.58795008,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
3.28128768,Pa
1.13465088,Pa
0.9199872,Pa
0.4599936,Pa
4.599936,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.4599936,Pa
1.28798208,Pa
6.07191552,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
16.06910976,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
3.31195392,Pa
1.0733184,Pa
12.97181952,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.67854592,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.96263936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
23.88900096,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
16.46777088,Pa
61.57780992,Pa
1.71730944,Pa
10.48785408,Pa
0.33732864,Pa
0.42932736,Pa
5.9799168,Pa
1.8399744,Pa
1.19598336,Pa
1.74797568,Pa
1.25731584,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.64399104,Pa
5.85725184,Pa
0.73598976,Pa
1.10398464,Pa
38.14880256,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
7.5132288,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
3.34262016,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
16.22244096,Pa
0.70532352,Pa
0.3066624,Pa
22.0796928,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
12.32782848,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
9.59853312,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
37.1061504,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
2.4532992,Pa
7.29856512,Pa
2.1466368,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
1.533312,Pa
0.88932096,Pa
1.0733184,Pa
3.89461248,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
6.47057664,Pa
0.49065984,Pa
11.74516992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.67185152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
4.1399424,Pa
1.0733184,Pa
2.36130048,Pa
3.95594496,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
1.90130688,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
19.10506752,Pa
13.00248576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
13.033152,Pa
0.58265856,Pa
0.3066624,Pa
21.83436288,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
22.96901376,Pa
1.47197952,Pa
0.73598976,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
17.23442688,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
4.20127488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
9.72119808,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
18.30774528,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.47586816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
12.8798208,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
1.01198592,Pa
37.38214656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
7.11456768,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
34.56085248,Pa
0.33732864,Pa
0.33732864,Pa
6.31724544,Pa
0.79732224,Pa
11.37717504,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
17.54108928,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.62250496,Pa
3.89461248,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
13.86114048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
1.31864832,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
6.40924416,Pa
1.87064064,Pa
2.48396544,Pa
8.80121088,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
7.02256896,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
26.61829632,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
85.46681088,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
6.50124288,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
6.133248,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
4.72260096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
18.43041024,Pa
0.42932736,Pa
