aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
15.6397824,Sa
0.52132608,Sa
3.64928256,Sa
2.6066304,Sa
0.36799488,Sa
4.26260736,Sa
6.7465728,Sa
3.03595776,Sa
1.25731584,Sa
5.45859072,Sa
3.12795648,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
1.74797568,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
8.18788608,Sa
5.366592,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
2.05463808,Sa
9.8131968,Sa
0.42932736,Sa
10.2731904,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.99859712,Sa
1.16531712,Sa
2.11597056,Sa
6.25591296,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
2.97462528,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
7.29856512,Sa
0.98131968,Sa
0.36799488,Sa
2.97462528,Sa
3.5266176,Sa
0.73598976,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
8.37188352,Sa
2.79062784,Sa
0.3066624,Sa
8.15721984,Sa
4.7532672,Sa
8.34121728,Sa
0.33732864,Sa
1.6866432,Sa
4.93726464,Sa
1.3799808,Sa
0.3066624,Sa
1.25731584,Sa
1.04265216,Sa
2.69862912,Sa
2.36130048,Sa
1.9933056,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
4.96793088,Sa
0.67465728,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
2.33063424,Sa
1.96263936,Sa
1.74797568,Sa
0.79732224,Sa
1.04265216,Sa
4.26260736,Sa
0.70532352,Sa
2.7599616,Sa
1.10398464,Sa
1.19598336,Sa
1.56397824,Sa
1.04265216,Sa
3.86394624,Sa
2.54529792,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
3.31195392,Sa
1.93197312,Sa
4.81459968,Sa
0.4599936,Sa
3.12795648,Sa
1.77864192,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
6.37857792,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
5.45859072,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
3.58795008,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.79732224,Sa
5.8265856,Sa
1.0733184,Sa
3.00529152,Sa
4.4466048,Sa
0.36799488,Sa
0.33732864,Sa
4.10927616,Sa
3.61861632,Sa
0.36799488,Sa
0.52132608,Sa
1.50264576,Sa
1.9933056,Sa
0.4599936,Sa
1.47197952,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.67465728,Sa
0.42932736,Sa
1.90130688,Sa
1.28798208,Sa
6.2865792,Sa
1.3799808,Sa
2.69862912,Sa
0.73598976,Sa
0.98131968,Sa
0.95065344,Sa
0.4599936,Sa
3.25062144,Sa
2.79062784,Sa
0.64399104,Sa
16.52910336,Sa
2.299968,Sa
0.67465728,Sa
1.8399744,Sa
0.70532352,Sa
0.4599936,Sa
1.25731584,Sa
1.25731584,Sa
1.34931456,Sa
0.3066624,Sa
11.56117248,Sa
0.36799488,Sa
0.33732864,Sa
12.7264896,Sa
0.33732864,Sa
2.85196032,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.74128128,Sa
1.34931456,Sa
0.3066624,Sa
4.7532672,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
1.9933056,Sa
4.81459968,Sa
6.16391424,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.85865472,Sa
3.74128128,Sa
0.85865472,Sa
2.54529792,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
1.59464448,Sa
6.04124928,Sa
0.73598976,Sa
0.36799488,Sa
5.55058944,Sa
0.85865472,Sa
1.533312,Sa
1.3799808,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
8.18788608,Sa
1.56397824,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
1.77864192,Sa
1.19598336,Sa
0.3066624,Sa
4.20127488,Sa
8.77054464,Sa
10.82518272,Sa
0.36799488,Sa
1.25731584,Sa
1.19598336,Sa
2.11597056,Sa
3.5266176,Sa
0.79732224,Sa
0.33732864,Sa
16.80509952,Sa
1.47197952,Sa
2.299968,Sa
4.23194112,Sa
8.15721984,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
2.6066304,Sa
1.65597696,Sa
1.25731584,Sa
1.47197952,Sa
2.36130048,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.04265216,Sa
10.21185792,Sa
3.066624,Sa
2.23863552,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
2.69862912,Sa
3.3732864,Sa
1.93197312,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
4.87593216,Sa
0.82798848,Sa
0.36799488,Sa
1.71730944,Sa
3.25062144,Sa
1.01198592,Sa
2.7599616,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
3.5266176,Sa
0.70532352,Sa
1.71730944,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.71730944,Sa
1.56397824,Sa
5.2132608,Sa
0.33732864,Sa
2.4532992,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
3.12795648,Sa
7.69722624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.85196032,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.82798848,Sa
5.02926336,Sa
6.19458048,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
1.93197312,Sa
0.70532352,Sa
2.54529792,Sa
0.52132608,Sa
0.36799488,Sa
1.13465088,Sa
1.28798208,Sa
3.6799488,Sa
0.3066624,Sa
1.19598336,Sa
2.72929536,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
12.20516352,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.98131968,Sa
2.20796928,Sa
0.67465728,Sa
1.71730944,Sa
1.0733184,Sa
0.73598976,Sa
1.96263936,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.55199232,Sa
1.0733184,Sa
1.01198592,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
5.55058944,Sa
5.45859072,Sa
2.66796288,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
1.87064064,Sa
1.01198592,Sa
6.133248,Sa
1.533312,Sa
0.4599936,Sa
1.01198592,Sa
0.52132608,Sa
2.42263296,Sa
0.33732864,Sa
2.94395904,Sa
1.04265216,Sa
1.34931456,Sa
3.18928896,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
2.7599616,Sa
0.33732864,Sa
3.83328,Sa
3.74128128,Sa
2.05463808,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
6.31724544,Sa
6.93057024,Sa
0.3066624,Sa
8.55588096,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
1.41064704,Sa
3.71061504,Sa
5.45859072,Sa
0.49065984,Sa
3.31195392,Sa
0.79732224,Sa
0.766656,Sa
1.04265216,Sa
0.73598976,Sa
2.66796288,Sa
6.133248,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
8.5865472,Sa
1.25731584,Sa
0.36799488,Sa
0.85865472,Sa
1.71730944,Sa
0.55199232,Sa
3.12795648,Sa
2.66796288,Sa
0.766656,Sa
2.42263296,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
13.73847552,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
0.36799488,Sa
7.2065664,Sa
1.93197312,Sa
6.899904,Sa
6.65457408,Sa
0.3066624,Sa
6.04124928,Sa
2.9132928,Sa
0.3066624,Sa
1.28798208,Sa
0.82798848,Sa
5.30525952,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
1.74797568,Sa
0.85865472,Sa
0.36799488,Sa
10.8865152,Sa
5.45859072,Sa
0.82798848,Sa
0.3066624,Sa
5.33592576,Sa
3.2199552,Sa
0.4599936,Sa
4.38527232,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
7.63589376,Sa
7.32923136,Sa
1.19598336,Sa
0.79732224,Sa
0.98131968,Sa
2.82129408,Sa
6.86923776,Sa
0.33732864,Sa
1.96263936,Sa
1.04265216,Sa
0.52132608,Sa
7.45189632,Sa
0.36799488,Sa
7.29856512,Sa
0.98131968,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
1.96263936,Sa
0.52132608,Sa
2.02397184,Sa
1.44131328,Sa
0.42932736,Sa
1.0733184,Sa
0.9199872,Sa
4.17060864,Sa
2.79062784,Sa
1.56397824,Sa
4.63060224,Sa
1.8399744,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
2.82129408,Sa
1.93197312,Sa
1.04265216,Sa
0.33732864,Sa
1.8399744,Sa
1.25731584,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
1.28798208,Sa
4.01727744,Sa
2.11597056,Sa
0.36799488,Sa
1.13465088,Sa
3.49595136,Sa
0.33732864,Sa
2.82129408,Sa
2.1466368,Sa
2.23863552,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
5.6732544,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.9199872,Sa
1.74797568,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.36799488,Sa
1.10398464,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.80930816,Sa
0.67465728,Sa
4.32393984,Sa
2.4532992,Sa
1.2266496,Sa
6.22524672,Sa
0.3066624,Sa
0.766656,Sa
1.41064704,Sa
1.96263936,Sa
1.62531072,Sa
7.57456128,Sa
4.17060864,Sa
0.33732864,Sa
0.67465728,Sa
3.86394624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
1.41064704,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.31864832,Sa
1.01198592,Sa
0.3066624,Sa
6.5932416,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
3.49595136,Sa
4.78393344,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
2.48396544,Sa
0.3066624,Sa
4.72260096,Sa
2.23863552,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
4.9065984,Sa
1.533312,Sa
2.66796288,Sa
1.77864192,Sa
0.3066624,Sa
3.83328,Sa
3.28128768,Sa
3.49595136,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
3.71061504,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
1.19598336,Sa
0.55199232,Sa
6.25591296,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
7.29856512,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
3.55728384,Sa
1.6866432,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
13.6464768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.58265856,Sa
0.3066624,Sa
2.42263296,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
3.00529152,Sa
0.55199232,Sa
3.31195392,Sa
1.59464448,Sa
0.85865472,Sa
2.36130048,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
4.38527232,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.82798848,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
1.28798208,Sa
1.74797568,Sa
8.00388864,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
4.32393984,Sa
2.51463168,Sa
2.57596416,Sa
1.31864832,Sa
1.62531072,Sa
2.69862912,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
5.61192192,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
1.2266496,Sa
0.70532352,Sa
12.75715584,Sa
5.15192832,Sa
0.67465728,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
1.9933056,Sa
0.64399104,Sa
4.2932736,Sa
0.33732864,Sa
0.67465728,Sa
1.533312,Sa
0.73598976,Sa
1.65597696,Sa
0.85865472,Sa
0.73598976,Sa
5.91858432,Sa
0.42932736,Sa
1.93197312,Sa
4.78393344,Sa
2.51463168,Sa
1.93197312,Sa
1.10398464,Sa
0.42932736,Sa
3.3732864,Sa
0.33732864,Sa
7.85055744,Sa
0.33732864,Sa
0.85865472,Sa
1.90130688,Sa
4.23194112,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
13.06381824,Sa
2.63729664,Sa
2.51463168,Sa
0.64399104,Sa
11.71450368,Sa
3.25062144,Sa
4.72260096,Sa
0.766656,Sa
1.47197952,Sa
1.65597696,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.10398464,Sa
1.2266496,Sa
0.67465728,Sa
2.88262656,Sa
0.766656,Sa
3.49595136,Sa
4.35460608,Sa
2.33063424,Sa
1.0733184,Sa
1.59464448,Sa
0.67465728,Sa
0.33732864,Sa
1.9933056,Sa
2.66796288,Sa
2.85196032,Sa
1.41064704,Sa
2.85196032,Sa
0.55199232,Sa
2.299968,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
6.31724544,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.47197952,Sa
1.6866432,Sa
0.70532352,Sa
0.42932736,Sa
1.19598336,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
6.31724544,Sa
0.33732864,Sa
11.07051264,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
7.39056384,Sa
0.3066624,Sa
1.6866432,Sa
6.10258176,Sa
0.6133248,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.95065344,Sa
0.85865472,Sa
0.3066624,Sa
2.97462528,Sa
1.65597696,Sa
1.25731584,Sa
1.74797568,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
1.0733184,Sa
0.4599936,Sa
4.4466048,Sa
4.2932736,Sa
1.31864832,Sa
1.25731584,Sa
11.53050624,Sa
2.7599616,Sa
0.3066624,Sa
10.39585536,Sa
2.63729664,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
1.3799808,Sa
3.43461888,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.52132608,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
1.47197952,Sa
5.94925056,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.94395904,Sa
6.62390784,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
4.38527232,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
0.70532352,Sa
9.69053184,Sa
1.31864832,Sa
0.36799488,Sa
1.8399744,Sa
2.54529792,Sa
1.10398464,Sa
0.36799488,Sa
3.12795648,Sa
7.02256896,Sa
1.533312,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.95065344,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.94395904,Sa
5.6732544,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.55728384,Sa
0.79732224,Sa
2.20796928,Sa
1.31864832,Sa
4.17060864,Sa
0.3066624,Sa
1.96263936,Sa
2.66796288,Sa
0.33732864,Sa
5.02926336,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
1.31864832,Sa
1.8399744,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.87593216,Sa
0.39866112,Sa
0.33732864,Sa
2.79062784,Sa
0.4599936,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.40395264,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
7.57456128,Sa
0.3066624,Sa
1.56397824,Sa
2.08530432,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
2.9132928,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
1.34931456,Sa
0.49065984,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
1.28798208,Sa
5.5199232,Sa
0.3066624,Sa
1.90130688,Sa
0.95065344,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
2.11597056,Sa
0.33732864,Sa
14.1064704,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
2.66796288,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
1.59464448,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.6133248,Sa
0.73598976,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
4.01727744,Sa
2.05463808,Sa
0.98131968,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
0.67465728,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
1.01198592,Sa
4.32393984,Sa
0.3066624,Sa
1.31864832,Sa
1.16531712,Sa
2.02397184,Sa
0.55199232,Sa
0.49065984,Sa
0.64399104,Sa
3.12795648,Sa
0.33732864,Sa
1.0733184,Sa
3.12795648,Sa
2.08530432,Sa
0.3066624,Sa
0.9199872,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
5.58125568,Sa
2.48396544,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
9.6598656,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
2.63729664,Sa
1.62531072,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
9.56786688,Sa
8.00388864,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
4.26260736,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
0.4599936,Sa
3.92527872,Sa
1.3799808,Sa
1.50264576,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
2.08530432,Sa
1.74797568,Sa
0.3066624,Sa
6.31724544,Sa
1.16531712,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
1.80930816,Sa
0.766656,Sa
0.67465728,Sa
1.56397824,Sa
3.64928256,Sa
0.39866112,Sa
2.69862912,Sa
0.64399104,Sa
0.88932096,Sa
0.64399104,Sa
5.02926336,Sa
0.33732864,Sa
2.36130048,Sa
1.96263936,Sa
0.49065984,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
1.74797568,Sa
1.90130688,Sa
2.4532992,Sa
0.36799488,Sa
2.82129408,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
1.19598336,Sa
3.61861632,Sa
2.72929536,Sa
0.766656,Sa
4.63060224,Sa
1.56397824,Sa
0.4599936,Sa
2.39196672,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Pa
81.29620224,Pa
10.5798528,Pa
6.77723904,Pa
1.65597696,Pa
0.36799488,Pa
1.90130688,Pa
9.84386304,Pa
1.25731584,Pa
0.55199232,Pa
91.72272384,Pa
14.8731264,Pa
13.86114048,Pa
7.3598976,Pa
6.37857792,Pa
5.76525312,Pa
26.49563136,Pa
37.16748288,Pa
2.85196032,Pa
1.59464448,Pa
23.55167232,Pa
9.84386304,Pa
6.4399104,Pa
14.1064704,Pa
6.2865792,Pa
34.3461888,Pa
98.4386304,Pa
41.73675264,Pa
0.33732864,Pa
93.2253696,Pa
7.29856512,Pa
9.75186432,Pa
10.64118528,Pa
6.62390784,Pa
33.79419648,Pa
25.69830912,Pa
5.61192192,Pa
21.43570176,Pa
20.88370944,Pa
5.27459328,Pa
4.7532672,Pa
19.87172352,Pa
0.39866112,Pa
13.73847552,Pa
31.18756608,Pa
9.966528,Pa
9.07720704,Pa
18.399744,Pa
1.31864832,Pa
0.49065984,Pa
7.8198912,Pa
41.67542016,Pa
10.24252416,Pa
5.18259456,Pa
0.52132608,Pa
20.05572096,Pa
21.49703424,Pa
7.23723264,Pa
14.566464,Pa
0.36799488,Pa
68.0790528,Pa
13.15581696,Pa
60.93381888,Pa
0.6133248,Pa
18.92107008,Pa
42.16608,Pa
9.13853952,Pa
20.05572096,Pa
0.85865472,Pa
12.81848832,Pa
16.4064384,Pa
0.3066624,Pa
6.34791168,Pa
37.13681664,Pa
25.39164672,Pa
32.07688704,Pa
0.39866112,Pa
10.733184,Pa
4.50793728,Pa
29.40892416,Pa
18.06241536,Pa
0.55199232,Pa
18.2464128,Pa
51.42728448,Pa
11.9598336,Pa
12.23582976,Pa
26.64896256,Pa
11.99049984,Pa
14.8731264,Pa
1.71730944,Pa
6.34791168,Pa
2.66796288,Pa
3.95594496,Pa
68.66171136,Pa
0.42932736,Pa
22.8463488,Pa
0.3066624,Pa
24.6863232,Pa
85.06814976,Pa
0.3066624,Pa
11.25451008,Pa
