aggregateSizeList1,aggregateSizeList2
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
4.1399424,Pa
18.18508032,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
5.09059584,Pa
0.39866112,Pa
0.88932096,Pa
2.94395904,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
2.63729664,Pa
0.64399104,Pa
3.77194752,Pa
3.71061504,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.066624,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
1.01198592,Pa
2.36130048,Pa
0.85865472,Pa
37.75014144,Pa
0.33732864,Pa
40.97009664,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.0733184,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
2.88262656,Pa
3.55728384,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
2.72929536,Pa
2.36130048,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
2.72929536,Pa
2.20796928,Pa
11.92916736,Pa
0.95065344,Pa
0.3066624,Pa
13.46247936,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
3.15862272,Pa
2.26930176,Pa
19.25839872,Pa
4.99859712,Pa
3.18928896,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
5.42792448,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
3.09729024,Pa
11.53050624,Pa
2.17730304,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.4599936,Pa
0.766656,Pa
17.81708544,Pa
2.1466368,Pa
16.95843072,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
50.2926336,Pa
0.67465728,Pa
37.99547136,Pa
0.36799488,Pa
5.8265856,Pa
2.1466368,Pa
1.96263936,Pa
1.25731584,Pa
2.48396544,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
36.43149312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.12795648,Pa
15.30245376,Pa
1.47197952,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
46.79668224,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
1.47197952,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
3.03595776,Pa
1.3799808,Pa
7.5132288,Pa
31.37156352,Pa
8.09588736,Pa
0.39866112,Pa
59.15517696,Pa
0.33732864,Pa
10.79451648,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
7.75855872,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
3.64928256,Pa
0.55199232,Pa
3.3732864,Pa
36.61549056,Pa
12.20516352,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
1.9933056,Pa
2.79062784,Pa
4.26260736,Pa
0.33732864,Pa
1.47197952,Pa
2.42263296,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
2.05463808,Pa
5.12126208,Pa
0.42932736,Pa
0.42932736,Pa
43.0860672,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
10.4265216,Pa
43.48472832,Pa
3.61861632,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
6.86923776,Pa
4.20127488,Pa
22.5396864,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
0.4599936,Pa
0.82798848,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
9.29187072,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
1.87064064,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
1.96263936,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
0.4599936,Pa
15.11845632,Pa
1.71730944,Pa
0.9199872,Pa
1.13465088,Pa
1.74797568,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
9.59853312,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
20.97570816,Pa
0.3066624,Pa
8.55588096,Pa
4.10927616,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
34.07019264,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
37.35148032,Pa
4.26260736,Pa
0.3066624,Pa
3.066624,Pa
1.04265216,Pa
0.9199872,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
3.55728384,Pa
6.83857152,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
4.2932736,Pa
0.42932736,Pa
0.3066624,Pa
13.55447808,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
24.6863232,Pa
0.55199232,Pa
0.33732864,Pa
9.199872,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
1.65597696,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
17.90908416,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
3.18928896,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
2.20796928,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.9132928,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
22.04902656,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.4599936,Pa
0.79732224,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
3.00529152,Pa
5.0599296,Pa
0.36799488,Pa
14.47446528,Pa
1.3799808,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
1.2266496,Pa
1.50264576,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
3.58795008,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
1.28798208,Pa
0.52132608,Pa
110.21446656,Pa
0.36799488,Pa
1.10398464,Pa
3.55728384,Pa
2.85196032,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.82798848,Pa
7.66656,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
3.12795648,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.56397824,Pa
1.62531072,Pa
1.533312,Pa
2.299968,Pa
2.48396544,Pa
0.55199232,Pa
1.01198592,Pa
5.33592576,Pa
1.16531712,Pa
0.52132608,Pa
1.93197312,Pa
5.85725184,Pa
0.39866112,Pa
28.61160192,Pa
0.766656,Pa
0.36799488,Pa
14.32113408,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.79732224,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
0.70532352,Pa
134.99278848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
5.366592,Pa
0.6133248,Pa
0.3066624,Pa
1.71730944,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.71730944,Pa
7.39056384,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
22.66235136,Pa
0.67465728,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
6.19458048,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
3.80261376,Pa
0.4599936,Pa
0.49065984,Pa
3.09729024,Pa
0.73598976,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
1.31864832,Pa
0.4599936,Pa
5.15192832,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.88932096,Pa
6.7465728,Pa
0.3066624,Pa
0.67465728,Pa
16.099776,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
6.47057664,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
4.01727744,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.25731584,Pa
0.766656,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.67465728,Pa
1.0733184,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
3.89461248,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
1.96263936,Pa
7.60522752,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
40.29543936,Pa
5.15192832,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
15.60911616,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
3.6799488,Pa
0.55199232,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
4.93726464,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.4599936,Pa
1.16531712,Pa
0.9199872,Pa
0.36799488,Pa
11.00918016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
26.066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
11.56117248,Pa
0.6133248,Pa
0.79732224,Pa
0.64399104,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
16.98909696,Pa
1.01198592,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
6.68524032,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.13465088,Pa
3.03595776,Pa
0.73598976,Pa
0.79732224,Pa
24.90098688,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
5.0599296,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
26.5262976,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.28128768,Pa
42.99406848,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
21.466368,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
1.04265216,Pa
0.67465728,Pa
1.2266496,Pa
0.766656,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
23.766336,Pa
0.36799488,Pa
0.49065984,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.82129408,Pa
68.75371008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
19.44239616,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.02397184,Pa
0.42932736,Pa
0.42932736,Pa
3.89461248,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
39.16078848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
1.2266496,Pa
0.49065984,Pa
23.49033984,Pa
0.49065984,Pa
0.33732864,Pa
50.7526272,Pa
0.33732864,Pa
28.18227456,Pa
2.82129408,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
28.15160832,Pa
0.33732864,Pa
20.17838592,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
6.07191552,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
1.9933056,Pa
0.98131968,Pa
6.7465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
9.47586816,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
8.1265536,Pa
1.0733184,Pa
0.42932736,Pa
0.58265856,Pa
26.58763008,Pa
1.10398464,Pa
1.25731584,Pa
1.13465088,Pa
0.64399104,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
16.89709824,Pa
0.3066624,Pa
9.8131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
18.7064064,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.25731584,Pa
2.85196032,Pa
5.5199232,Pa
15.97711104,Pa
28.09027584,Pa
2.20796928,Pa
15.67044864,Pa
0.3066624,Pa
63.1724544,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
12.97181952,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
