aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
100.8919296,Pa
8.98520832,Pa
2.69862912,Pa
0.98131968,Pa
101.56658688,Pa
2.72929536,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.91188992,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
6.40924416,Pa
0.4599936,Pa
10.1198592,Pa
13.83047424,Pa
0.52132608,Pa
3.25062144,Pa
1.28798208,Pa
0.39866112,Pa
16.46777088,Pa
0.52132608,Pa
1.28798208,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
92.73470976,Pa
16.03844352,Pa
4.78393344,Pa
0.766656,Pa
0.73598976,Pa
3.74128128,Pa
58.05119232,Pa
4.26260736,Pa
12.32782848,Pa
0.39866112,Pa
8.86254336,Pa
15.6397824,Pa
45.75403008,Pa
0.49065984,Pa
9.87452928,Pa
12.38916096,Pa
78.38290944,Pa
14.53579776,Pa
0.33732864,Pa
1.8399744,Pa
6.96123648,Pa
3.9866112,Pa
1.44131328,Pa
7.17590016,Pa
3.34262016,Pa
0.73598976,Pa
0.33732864,Pa
25.69830912,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
7.57456128,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
2.85196032,Pa
0.3066624,Pa
36.15549696,Pa
411.66360576,Pa
5.55058944,Pa
5.73458688,Pa
1.56397824,Pa
0.36799488,Pa
5.42792448,Pa
20.88370944,Pa
29.53158912,Pa
0.67465728,Pa
4.35460608,Pa
0.4599936,Pa
9.38386944,Pa
4.41593856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.88932096,Pa
17.23442688,Pa
0.55199232,Pa
11.99049984,Pa
1.01198592,Pa
0.33732864,Pa
12.81848832,Pa
11.13184512,Pa
1.3799808,Pa
2.08530432,Pa
1.44131328,Pa
2.48396544,Pa
0.4599936,Pa
7.66656,Pa
112.88242944,Pa
1.8399744,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
4.87593216,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
11.3465088,Pa
105.58386432,Pa
0.3066624,Pa
8.83187712,Pa
7.8198912,Pa
1.77864192,Pa
38.21013504,Pa
2.97462528,Pa
0.6133248,Pa
5.94925056,Pa
0.88932096,Pa
3.86394624,Pa
0.3066624,Pa
9.13853952,Pa
7.29856512,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
4.53860352,Pa
15.42511872,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
26.34230016,Pa
1.19598336,Pa
1.9933056,Pa
1.13465088,Pa
1.533312,Pa
0.39866112,Pa
11.56117248,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
15.73178112,Pa
0.73598976,Pa
0.766656,Pa
5.9799168,Pa
0.39866112,Pa
2.54529792,Pa
3.2199552,Pa
5.18259456,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
3.25062144,Pa
16.7131008,Pa
10.97851392,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.34931456,Pa
1.01198592,Pa
0.85865472,Pa
22.87701504,Pa
12.91048704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
2.9132928,Pa
0.33732864,Pa
35.75683584,Pa
22.233024,Pa
13.9531392,Pa
61.85380608,Pa
133.21414656,Pa
0.67465728,Pa
42.81007104,Pa
121.19298048,Pa
1.71730944,Pa
10.97851392,Pa
0.49065984,Pa
1.25731584,Pa
3.09729024,Pa
10.79451648,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
15.51711744,Pa
0.3066624,Pa
1.96263936,Pa
3.066624,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
12.69582336,Pa
7.17590016,Pa
2.94395904,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
0.58265856,Pa
0.52132608,Pa
57.3458688,Pa
2.82129408,Pa
2.11597056,Pa
6.50124288,Pa
13.12515072,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
25.02365184,Pa
31.1262336,Pa
1.74797568,Pa
0.70532352,Pa
2.72929536,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
27.53828352,Pa
1.01198592,Pa
21.25170432,Pa
0.3066624,Pa
8.06522112,Pa
4.1399424,Pa
0.79732224,Pa
3.49595136,Pa
0.33732864,Pa
22.0796928,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
13.37048064,Pa
0.3066624,Pa
1.533312,Pa
55.47522816,Pa
1.28798208,Pa
12.63449088,Pa
0.766656,Pa
30.3595776,Pa
10.64118528,Pa
0.4599936,Pa
3.03595776,Pa
4.4466048,Pa
0.6133248,Pa
6.62390784,Pa
5.6732544,Pa
1.77864192,Pa
8.06522112,Pa
4.63060224,Pa
83.65750272,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
267.77760768,Pa
12.8798208,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
1.87064064,Pa
0.82798848,Pa
0.95065344,Pa
24.80898816,Pa
1.28798208,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
80.43754752,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
13.89180672,Pa
5.15192832,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
8.95454208,Pa
0.3066624,Pa
108.89581824,Pa
1.13465088,Pa
0.55199232,Pa
7.57456128,Pa
34.31552256,Pa
9.87452928,Pa
0.4599936,Pa
0.33732864,Pa
12.7264896,Pa
1.0733184,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
50.4459648,Pa
0.3066624,Pa
0.9199872,Pa
124.87292928,Pa
48.26866176,Pa
84.0254976,Pa
6.04124928,Pa
26.92495872,Pa
0.39866112,Pa
0.67465728,Pa
8.2798848,Pa
0.33732864,Pa
3.40395264,Pa
1.56397824,Pa
70.01102592,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.79732224,Pa
1.25731584,Pa
0.82798848,Pa
7.17590016,Pa
0.4599936,Pa
1.87064064,Pa
10.733184,Pa
1.62531072,Pa
1.04265216,Pa
68.232384,Pa
228.6168192,Pa
14.96512512,Pa
5.48925696,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
60.32049408,Pa
0.39866112,Pa
0.42932736,Pa
400.83842304,Pa
0.42932736,Pa
0.33732864,Pa
27.599616,Pa
7.17590016,Pa
8.67854592,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.82798848,Pa
3.46528512,Pa
3.09729024,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
1.96263936,Pa
0.64399104,Pa
4.69193472,Pa
0.4599936,Pa
0.3066624,Pa
24.31832832,Pa
7.69722624,Pa
0.9199872,Pa
84.24016128,Pa
0.36799488,Pa
186.05207808,Pa
15.76244736,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
1.3799808,Pa
0.49065984,Pa
0.70532352,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
1.80930816,Pa
9.23053824,Pa
5.55058944,Pa
0.55199232,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
8.83187712,Pa
2.26930176,Pa
0.39866112,Pa
15.6397824,Pa
0.4599936,Pa
0.3066624,Pa
201.96785664,Pa
10.33452288,Pa
3.28128768,Pa
5.61192192,Pa
0.55199232,Pa
2.88262656,Pa
0.3066624,Pa
28.0596096,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
220.6435968,Pa
2.299968,Pa
7.02256896,Pa
41.95141632,Pa
33.39553536,Pa
4.66126848,Pa
0.36799488,Pa
0.39866112,Pa
4.84526592,Pa
327.9754368,Pa
0.42932736,Pa
3.25062144,Pa
7.39056384,Pa
1.87064064,Pa
1.44131328,Pa
6.5932416,Pa
3.28128768,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
8.00388864,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
10.48785408,Pa
0.49065984,Pa
0.3066624,Pa
7.63589376,Pa
403.90504704,Pa
39.80477952,Pa
1.62531072,Pa
1.25731584,Pa
49.3726464,Pa
0.766656,Pa
1.6866432,Pa
0.52132608,Pa
140.57404416,Pa
3.15862272,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
3.80261376,Pa
0.39866112,Pa
53.32859136,Pa
20.42371584,Pa
0.766656,Pa
32.44488192,Pa
0.70532352,Pa
2.57596416,Pa
0.39866112,Pa
4.17060864,Pa
9.966528,Pa
0.3066624,Pa
0.49065984,Pa
7.48256256,Pa
109.99980288,Pa
3.09729024,Pa
4.1399424,Pa
3.64928256,Pa
4.9065984,Pa
2.57596416,Pa
74.5189632,Pa
0.36799488,Pa
1.28798208,Pa
56.4258816,Pa
1.65597696,Pa
2.48396544,Pa
3.95594496,Pa
1.31864832,Pa
3.64928256,Pa
0.39866112,Pa
2.48396544,Pa
2.20796928,Pa
1.0733184,Pa
19.56506112,Pa
8.46388224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
11.71450368,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
68.66171136,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.9199872,Pa
1.04265216,Pa
5.39725824,Pa
0.36799488,Pa
0.58265856,Pa
3.2199552,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
21.55836672,Pa
1.34931456,Pa
0.766656,Pa
3.74128128,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
2.42263296,Pa
6.83857152,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
7.08390144,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
6.37857792,Pa
1.31864832,Pa
0.39866112,Pa
1.0733184,Pa
10.64118528,Pa
8.21855232,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
3.74128128,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
9.72119808,Pa
4.38527232,Pa
2.6066304,Pa
0.39866112,Pa
4.63060224,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
2.54529792,Pa
5.45859072,Pa
3.64928256,Pa
10.54918656,Pa
0.67465728,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
2.08530432,Pa
56.21121792,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
10.36518912,Pa
7.11456768,Pa
0.49065984,Pa
59.40050688,Pa
0.55199232,Pa
17.57175552,Pa
0.42932736,Pa
1.74797568,Pa
0.36799488,Pa
0.82798848,Pa
15.85444608,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
0.70532352,Pa
0.49065984,Pa
1.74797568,Pa
0.49065984,Pa
3.18928896,Pa
0.4599936,Pa
0.98131968,Pa
8.24921856,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
2.26930176,Pa
0.52132608,Pa
1.28798208,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
13.43181312,Pa
0.98131968,Pa
0.58265856,Pa
1.62531072,Pa
0.82798848,Pa
3.18928896,Pa
2.299968,Pa
2.57596416,Pa
54.70857216,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
1.34931456,Pa
0.52132608,Pa
2.97462528,Pa
1.8399744,Pa
0.3066624,Pa
7.75855872,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
6.47057664,Pa
18.2464128,Pa
18.52240896,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
14.1064704,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
28.64226816,Pa
4.17060864,Pa
2.26930176,Pa
1.59464448,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
11.43850752,Pa
2.54529792,Pa
3.066624,Pa
0.64399104,Pa
3.74128128,Pa
7.85055744,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
54.80057088,Pa
47.56333824,Pa
0.70532352,Pa
0.70532352,Pa
4.81459968,Pa
6.47057664,Pa
0.55199232,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
69.3057024,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
13.4931456,Pa
0.42932736,Pa
1.13465088,Pa
7.39056384,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
48.54465792,Pa
0.3066624,Pa
5.2132608,Pa
6.2865792,Pa
0.55199232,Pa
0.33732864,Pa
9.13853952,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
4.63060224,Pa
1.19598336,Pa
1.0733184,Pa
0.70532352,Pa
1.0733184,Pa
3.09729024,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
39.49811712,Pa
0.49065984,Pa
18.36907776,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
5.24392704,Pa
0.39866112,Pa
19.933056,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.4599936,Pa
196.5705984,Pa
55.47522816,Pa
1.0733184,Pa
0.36799488,Pa
14.50513152,Pa
3.28128768,Pa
8.64787968,Pa
25.299648,Pa
0.73598976,Pa
1.44131328,Pa
9.90519552,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
3.9866112,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
6.93057024,Pa
0.33732864,Pa
47.01134592,Pa
0.42932736,Pa
7.57456128,Pa
9.87452928,Pa
3.43461888,Pa
0.4599936,Pa
1.8399744,Pa
6.22524672,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
6.4399104,Pa
89.82141696,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
29.65425408,Pa
446.28579072,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
1.41064704,Pa
9.38386944,Pa
0.95065344,Pa
61.39381248,Pa
0.33732864,Pa
0.6133248,Pa
3.46528512,Pa
7.88122368,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
5.15192832,Pa
4.01727744,Pa
0.33732864,Pa
2.02397184,Pa
0.4599936,Pa
0.36799488,Pa
22.90768128,Pa
1.6866432,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
0.49065984,Pa
3.00529152,Pa
4.66126848,Pa
34.49952,Pa
2.42263296,Pa
79.60955904,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
3.40395264,Pa
0.49065984,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.9933056,Pa
0.36799488,Pa
5.76525312,Pa
3.58795008,Pa
9.29187072,Pa
28.9795968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
52.25527296,Pa
0.52132608,Pa
11.07051264,Pa
0.4599936,Pa
3.58795008,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
2.08530432,Pa
5.366592,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
28.70360064,Pa
3.89461248,Pa
0.58265856,Pa
1.28798208,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
3.77194752,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
141.3713664,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
7.32923136,Pa
0.3066624,Pa
0.6133248,Pa
2.63729664,Pa
7.32923136,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
32.6595456,Pa
0.36799488,Pa
0.3066624,Pa
18.0930816,Pa
0.70532352,Pa
0.3066624,Pa
5.39725824,Pa
2.9132928,Pa
0.3066624,Pa
14.13713664,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
1.47197952,Pa
3.5266176,Pa
0.64399104,Pa
1.50264576,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
119.26100736,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
10.21185792,Pa
0.95065344,Pa
4.78393344,Pa
33.18087168,Pa
11.59183872,Pa
0.9199872,Pa
15.30245376,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
0.6133248,Pa
5.18259456,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
4.66126848,Pa
69.6123648,Pa
0.3066624,Pa
0.85865472,Pa
215.7369984,Pa
1.77864192,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
7.94255616,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
2.23863552,Pa
28.12094208,Pa
12.48115968,Pa
144.10066176,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
3.6799488,Pa
1.01198592,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
6.40924416,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
5.15192832,Pa
2.33063424,Pa
3.74128128,Pa
0.36799488,Pa
0.85865472,Pa
1.59464448,Pa
360.72698112,Pa
6.93057024,Pa
0.3066624,Pa
0.6133248,Pa
5.02926336,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
20.02505472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
1.50264576,Pa
4.38527232,Pa
2.33063424,Pa
3.09729024,Pa
8.52521472,Pa
9.75186432,Pa
2.02397184,Pa
0.49065984,Pa
20.94504192,Pa
7.14523392,Pa
3.066624,Pa
16.22244096,Pa
34.68351744,Pa
2.36130048,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
1.71730944,Pa
5.73458688,Pa
0.33732864,Pa
0.42932736,Pa
17.51042304,Pa
0.42932736,Pa
2.9132928,Pa
1.34931456,Pa
40.4794368,Pa
4.04794368,Pa
0.58265856,Pa
0.36799488,Pa
12.20516352,Pa
34.31552256,Pa
76.17494016,Pa
60.2591616,Pa
3.00529152,Pa
0.3066624,Pa
8.09588736,Pa
1.74797568,Pa
5.27459328,Pa
2.57596416,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
194.39329536,Pa
1.0733184,Pa
0.52132608,Pa
38.3328,Pa
0.33732864,Pa
12.97181952,Pa
15.14912256,Pa
19.44239616,Pa
3.6799488,Pa
2.20796928,Pa
10.85584896,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
6.68524032,Pa
0.36799488,Pa
1.13465088,Pa
6.16391424,Pa
5.0599296,Pa
730.40850432,Pa
0.3066624,Pa
1.65597696,Pa
0.55199232,Pa
5.61192192,Pa
9.75186432,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
4.2932736,Pa
0.73598976,Pa
2.79062784,Pa
0.4599936,Pa
5.79591936,Pa
0.3066624,Pa
1.6866432,Pa
4.72260096,Pa
1.2266496,Pa
0.33732864,Pa
68.93770752,Pa
5.12126208,Pa
10.97851392,Pa
0.3066624,Pa
0.33732864,Pa
10.18119168,Pa
0.39866112,Pa
26.03563776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
11.22384384,Pa
1.0733184,Pa
4.9065984,Pa
96.07732992,Pa
3.066624,Pa
0.55199232,Pa
1.50264576,Pa
0.33732864,Pa
3.64928256,Pa
3.34262016,Pa
5.70392064,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
7.23723264,Pa
1.19598336,Pa
1.90130688,Pa
7.0532352,Pa
0.766656,Pa
1.10398464,Pa
14.59713024,Pa
6.5932416,Pa
2.72929536,Pa
1.16531712,Pa
0.52132608,Pa
186.81873408,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
2.54529792,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.19598336,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
1.56397824,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
5.30525952,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
3.40395264,Pa
1.01198592,Pa
7.60522752,Pa
4.2932736,Pa
0.6133248,Pa
0.3066624,Pa
25.02365184,Pa
12.51182592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
4.9065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
7.69722624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
4.87593216,Pa
0.52132608,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.4599936,Pa
3.55728384,Pa
0.33732864,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
3.43461888,Pa
2.72929536,Pa
0.82798848,Pa
0.3066624,Pa
20.20905216,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
1.90130688,Pa
63.632448,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
6.07191552,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
3.83328,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
5.30525952,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
8.03455488,Pa
3.71061504,Pa
0.4599936,Pa
2.23863552,Pa
2.17730304,Pa
1.6866432,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
1.533312,Pa
1.71730944,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.98131968,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
40.35677184,Pa
23.73566976,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.10398464,Pa
0.67465728,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.73598976,Pa
6.10258176,Pa
3.55728384,Pa
0.3066624,Pa
6.07191552,Pa
1.16531712,Pa
0.3066624,Pa
124.68893184,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
11.56117248,Pa
2.4532992,Pa
0.33732864,Pa
0.39866112,Pa
