aggregateSizeList1,aggregateSizeList2
6.133248,Sa
0.3066624,Sa
14.59713024,Sa
4.04794368,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
3.58795008,Sa
4.32393984,Sa
0.3066624,Sa
1.47197952,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
1.2266496,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
1.16531712,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
14.53579776,Sa
3.46528512,Sa
0.42932736,Sa
0.49065984,Sa
1.34931456,Sa
2.57596416,Sa
0.64399104,Sa
0.3066624,Sa
4.99859712,Sa
1.2266496,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
4.81459968,Sa
0.6133248,Sa
2.11597056,Sa
0.67465728,Sa
0.64399104,Sa
6.62390784,Sa
0.766656,Sa
1.90130688,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
1.01198592,Sa
0.33732864,Sa
8.09588736,Sa
0.95065344,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
1.90130688,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
1.47197952,Sa
2.69862912,Sa
1.9933056,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
9.87452928,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
2.72929536,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
16.83576576,Sa
2.26930176,Sa
2.63729664,Sa
2.63729664,Sa
1.59464448,Sa
0.766656,Sa
0.79732224,Sa
6.77723904,Sa
0.73598976,Sa
5.48925696,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
9.38386944,Sa
4.10927616,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
1.34931456,Sa
1.9933056,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
1.90130688,Sa
1.47197952,Sa
1.04265216,Sa
0.52132608,Sa
1.01198592,Sa
6.62390784,Sa
0.4599936,Sa
0.64399104,Sa
5.15192832,Sa
0.52132608,Sa
2.85196032,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.96263936,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
1.19598336,Sa
1.62531072,Sa
0.95065344,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
1.31864832,Sa
1.8399744,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.47197952,Sa
3.31195392,Sa
0.42932736,Sa
5.5199232,Sa
0.79732224,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
2.94395904,Sa
1.90130688,Sa
3.58795008,Sa
0.55199232,Sa
0.49065984,Sa
0.95065344,Sa
0.6133248,Sa
1.96263936,Sa
0.73598976,Sa
0.33732864,Sa
2.20796928,Sa
0.42932736,Sa
0.95065344,Sa
1.59464448,Sa
4.9065984,Sa
0.4599936,Sa
1.31864832,Sa
6.899904,Sa
0.3066624,Sa
2.02397184,Sa
11.40784128,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.70532352,Sa
5.45859072,Sa
0.33732864,Sa
2.4532992,Sa
3.46528512,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.49065984,Sa
1.01198592,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
8.7398784,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
5.70392064,Sa
1.04265216,Sa
0.6133248,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
2.7599616,Sa
3.95594496,Sa
0.33732864,Sa
5.45859072,Sa
3.03595776,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
4.01727744,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.59464448,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.49065984,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
2.4532992,Sa
8.98520832,Sa
0.39866112,Sa
7.2065664,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.52132608,Sa
0.42932736,Sa
8.06522112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
10.70251776,Sa
3.34262016,Sa
0.67465728,Sa
3.92527872,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
5.48925696,Sa
1.6866432,Sa
1.80930816,Sa
1.6866432,Sa
4.26260736,Sa
0.3066624,Sa
6.40924416,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
0.64399104,Sa
2.23863552,Sa
4.7532672,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
3.15862272,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
3.066624,Sa
1.0733184,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
2.42263296,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
7.9732224,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
5.5199232,Sa
0.55199232,Sa
3.2199552,Sa
0.64399104,Sa
6.93057024,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
9.0465408,Sa
3.58795008,Sa
0.3066624,Sa
0.88932096,Sa
13.06381824,Sa
2.39196672,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.70532352,Sa
3.066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
5.64258816,Sa
0.36799488,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.11597056,Sa
0.64399104,Sa
0.49065984,Sa
1.44131328,Sa
0.6133248,Sa
3.2199552,Sa
1.59464448,Sa
4.1399424,Sa
5.39725824,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
3.2199552,Sa
0.39866112,Sa
1.74797568,Sa
0.55199232,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
1.44131328,Sa
4.01727744,Sa
3.74128128,Sa
0.98131968,Sa
2.69862912,Sa
6.93057024,Sa
0.73598976,Sa
3.86394624,Sa
0.73598976,Sa
2.66796288,Sa
3.58795008,Sa
1.93197312,Sa
0.6133248,Sa
3.09729024,Sa
1.31864832,Sa
0.64399104,Sa
0.49065984,Sa
0.67465728,Sa
3.40395264,Sa
0.58265856,Sa
0.73598976,Sa
0.79732224,Sa
0.766656,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
2.26930176,Sa
0.79732224,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.47197952,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
5.42792448,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
2.69862912,Sa
1.59464448,Sa
0.766656,Sa
4.66126848,Sa
0.67465728,Sa
4.20127488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
5.73458688,Sa
1.31864832,Sa
0.9199872,Sa
2.02397184,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
3.61861632,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
8.18788608,Sa
0.9199872,Sa
0.3066624,Sa
1.77864192,Sa
2.94395904,Sa
2.72929536,Sa
0.39866112,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
1.77864192,Sa
3.09729024,Sa
1.47197952,Sa
0.39866112,Sa
0.9199872,Sa
2.17730304,Sa
1.2266496,Sa
6.22524672,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
4.78393344,Sa
0.36799488,Sa
1.2266496,Sa
4.41593856,Sa
5.61192192,Sa
1.44131328,Sa
0.33732864,Sa
0.67465728,Sa
3.64928256,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
0.33732864,Sa
1.9933056,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
4.69193472,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
2.42263296,Sa
1.8399744,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
2.39196672,Sa
6.04124928,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
1.34931456,Sa
0.3066624,Sa
2.02397184,Sa
1.87064064,Sa
1.65597696,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
1.93197312,Sa
1.28798208,Sa
0.67465728,Sa
2.6066304,Sa
0.55199232,Sa
1.0733184,Sa
0.42932736,Sa
0.64399104,Sa
1.19598336,Sa
0.55199232,Sa
2.9132928,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
3.066624,Sa
0.6133248,Sa
2.23863552,Sa
0.36799488,Sa
1.31864832,Sa
3.03595776,Sa
0.70532352,Sa
3.43461888,Sa
2.11597056,Sa
0.9199872,Sa
3.43461888,Sa
0.58265856,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
7.75855872,Sa
2.39196672,Sa
0.42932736,Sa
0.9199872,Sa
3.77194752,Sa
3.00529152,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
1.90130688,Sa
0.36799488,Sa
1.62531072,Sa
0.52132608,Sa
2.11597056,Sa
3.80261376,Sa
1.9933056,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
3.40395264,Sa
1.28798208,Sa
1.31864832,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.98131968,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.58265856,Sa
0.6133248,Sa
0.52132608,Sa
1.93197312,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
0.49065984,Sa
1.19598336,Sa
0.4599936,Sa
0.9199872,Sa
1.87064064,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
2.08530432,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.70532352,Pa
4.53860352,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
2.48396544,Pa
0.766656,Pa
0.55199232,Pa
1.59464448,Pa
0.36799488,Pa
0.82798848,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
7.3598976,Pa
0.70532352,Pa
0.79732224,Pa
1.31864832,Pa
0.79732224,Pa
0.58265856,Pa
1.16531712,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
115.73438976,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
1.80930816,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.73598976,Pa
5.79591936,Pa
0.98131968,Pa
0.52132608,Pa
3.83328,Pa
1.19598336,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
5.39725824,Pa
1.2266496,Pa
0.70532352,Pa
0.55199232,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
3.09729024,Pa
0.55199232,Pa
6.56257536,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
24.41032704,Pa
0.85865472,Pa
0.766656,Pa
2.66796288,Pa
0.36799488,Pa
5.0599296,Pa
1.65597696,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.85865472,Pa
1.19598336,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
2.299968,Pa
54.55524096,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.64399104,Pa
0.95065344,Pa
0.64399104,Pa
0.55199232,Pa
4.72260096,Pa
1.59464448,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
4.99859712,Pa
1.533312,Pa
4.1399424,Pa
0.3066624,Pa
3.49595136,Pa
3.43461888,Pa
0.766656,Pa
1.01198592,Pa
2.20796928,Pa
0.67465728,Pa
0.88932096,Pa
6.31724544,Pa
0.64399104,Pa
12.84915456,Pa
0.766656,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
7.9732224,Pa
9.0465408,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
1.47197952,Pa
4.93726464,Pa
0.39866112,Pa
0.58265856,Pa
3.86394624,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
0.49065984,Pa
1.41064704,Pa
1.34931456,Pa
7.2065664,Pa
0.33732864,Pa
1.04265216,Pa
2.82129408,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
51.45795072,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.73598976,Pa
4.81459968,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
2.94395904,Pa
0.49065984,Pa
7.54389504,Pa
1.6866432,Pa
207.94777344,Pa
0.70532352,Pa
0.52132608,Pa
2.08530432,Pa
65.53375488,Pa
1.25731584,Pa
0.88932096,Pa
0.39866112,Pa
1.62531072,Pa
1.41064704,Pa
5.5199232,Pa
3.89461248,Pa
63.60178176,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
31.61689344,Pa
209.38908672,Pa
1.41064704,Pa
0.64399104,Pa
1.01198592,Pa
6.133248,Pa
2.08530432,Pa
3.066624,Pa
2.05463808,Pa
0.4599936,Pa
3.12795648,Pa
11.6531712,Pa
5.79591936,Pa
4.2932736,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
1.59464448,Pa
28.70360064,Pa
0.36799488,Pa
6.86923776,Pa
0.55199232,Pa
1.16531712,Pa
1.65597696,Pa
0.766656,Pa
1.13465088,Pa
1.28798208,Pa
2.48396544,Pa
0.98131968,Pa
0.33732864,Pa
3.25062144,Pa
0.95065344,Pa
0.766656,Pa
24.96231936,Pa
0.49065984,Pa
10.39585536,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
28.70360064,Pa
0.98131968,Pa
1.19598336,Pa
0.52132608,Pa
2.9132928,Pa
78.47490816,Pa
6.93057024,Pa
0.6133248,Pa
1.01198592,Pa
0.4599936,Pa
1.0733184,Pa
0.67465728,Pa
0.67465728,Pa
2.51463168,Pa
1.16531712,Pa
1.13465088,Pa
1.28798208,Pa
0.98131968,Pa
0.73598976,Pa
9.90519552,Pa
1.16531712,Pa
2.17730304,Pa
11.25451008,Pa
7.9732224,Pa
4.32393984,Pa
2.97462528,Pa
3.92527872,Pa
2.1466368,Pa
3.74128128,Pa
5.79591936,Pa
1.01198592,Pa
1.59464448,Pa
1.01198592,Pa
0.95065344,Pa
1.96263936,Pa
9.26120448,Pa
0.64399104,Pa
0.82798848,Pa
1.96263936,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
2.97462528,Pa
1.65597696,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.26930176,Pa
4.56926976,Pa
0.3066624,Pa
159.74044416,Pa
3.15862272,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
7.91188992,Pa
0.88932096,Pa
1.16531712,Pa
5.61192192,Pa
1.34931456,Pa
0.766656,Pa
0.39866112,Pa
0.58265856,Pa
4.20127488,Pa
1.96263936,Pa
0.9199872,Pa
2.39196672,Pa
1.8399744,Pa
1.13465088,Pa
0.55199232,Pa
2.11597056,Pa
17.51042304,Pa
5.02926336,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
11.28517632,Pa
26.9862912,Pa
0.79732224,Pa
1.28798208,Pa
3.58795008,Pa
3.5266176,Pa
1.28798208,Pa
3.2199552,Pa
0.36799488,Pa
15.7931136,Pa
0.49065984,Pa
0.55199232,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
71.57500416,Pa
1.65597696,Pa
2.7599616,Pa
0.55199232,Pa
3.61861632,Pa
2.85196032,Pa
2.6066304,Pa
0.4599936,Pa
3.28128768,Pa
2.82129408,Pa
2.08530432,Pa
0.58265856,Pa
0.36799488,Pa
0.88932096,Pa
0.88932096,Pa
0.98131968,Pa
1.77864192,Pa
50.66062848,Pa
1.2266496,Pa
1.533312,Pa
15.14912256,Pa
1.65597696,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
1.9933056,Pa
0.766656,Pa
0.52132608,Pa
0.58265856,Pa
2.39196672,Pa
0.58265856,Pa
0.3066624,Pa
7.75855872,Pa
1.533312,Pa
0.95065344,Pa
1.34931456,Pa
0.85865472,Pa
0.73598976,Pa
0.6133248,Pa
0.9199872,Pa
1.10398464,Pa
1.533312,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.95065344,Pa
6.80790528,Pa
1.01198592,Pa
7.94255616,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
7.2065664,Pa
0.52132608,Pa
2.51463168,Pa
2.20796928,Pa
5.39725824,Pa
5.15192832,Pa
2.11597056,Pa
8.80121088,Pa
2.69862912,Pa
0.95065344,Pa
0.33732864,Pa
3.43461888,Pa
12.8798208,Pa
0.4599936,Pa
1.01198592,Pa
0.67465728,Pa
211.99571712,Pa
3.066624,Pa
0.42932736,Pa
1.47197952,Pa
1.0733184,Pa
1.44131328,Pa
0.36799488,Pa
0.88932096,Pa
1.9933056,Pa
1.65597696,Pa
0.9199872,Pa
1.13465088,Pa
5.18259456,Pa
1.31864832,Pa
0.70532352,Pa
5.02926336,Pa
0.49065984,Pa
1.13465088,Pa
5.88791808,Pa
0.3066624,Pa
0.98131968,Pa
1.41064704,Pa
0.82798848,Pa
8.46388224,Pa
0.39866112,Pa
2.57596416,Pa
2.39196672,Pa
0.95065344,Pa
4.69193472,Pa
0.70532352,Pa
0.766656,Pa
0.9199872,Pa
0.73598976,Pa
5.85725184,Pa
1.19598336,Pa
3.09729024,Pa
1.31864832,Pa
0.39866112,Pa
0.88932096,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
1.10398464,Pa
1.47197952,Pa
1.10398464,Pa
1.16531712,Pa
17.633088,Pa
5.30525952,Pa
20.2397184,Pa
2.63729664,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
5.0599296,Pa
3.34262016,Pa
0.9199872,Pa
1.13465088,Pa
2.82129408,Pa
20.73037824,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.98131968,Pa
4.66126848,Pa
0.64399104,Pa
0.6133248,Pa
0.6133248,Pa
0.82798848,Pa
1.3799808,Pa
5.48925696,Pa
0.79732224,Pa
1.80930816,Pa
0.6133248,Pa
7.48256256,Pa
2.51463168,Pa
0.64399104,Pa
2.57596416,Pa
10.33452288,Pa
0.82798848,Pa
12.32782848,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.13465088,Pa
1.10398464,Pa
6.77723904,Pa
0.6133248,Pa
1.31864832,Pa
3.00529152,Pa
1.533312,Pa
1.34931456,Pa
0.82798848,Pa
2.20796928,Pa
0.36799488,Pa
0.85865472,Pa
5.91858432,Pa
3.00529152,Pa
1.01198592,Pa
1.41064704,Pa
0.4599936,Pa
0.55199232,Pa
6.83857152,Pa
0.98131968,Pa
0.52132608,Pa
1.16531712,Pa
0.67465728,Pa
0.67465728,Pa
1.87064064,Pa
0.70532352,Pa
1.62531072,Pa
1.16531712,Pa
0.82798848,Pa
8.49454848,Pa
4.9065984,Pa
12.54249216,Pa
2.11597056,Pa
1.62531072,Pa
1.01198592,Pa
23.88900096,Pa
0.88932096,Pa
102.05724672,Pa
0.64399104,Pa
2.66796288,Pa
1.2266496,Pa
0.49065984,Pa
4.7532672,Pa
0.49065984,Pa
1.16531712,Pa
0.79732224,Pa
3.64928256,Pa
0.49065984,Pa
0.88932096,Pa
7.14523392,Pa
0.88932096,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
17.57175552,Pa
2.42263296,Pa
1.0733184,Pa
0.79732224,Pa
3.25062144,Pa
1.8399744,Pa
1.0733184,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
7.23723264,Pa
0.55199232,Pa
24.19566336,Pa
1.59464448,Pa
0.82798848,Pa
1.01198592,Pa
1.87064064,Pa
0.3066624,Pa
2.26930176,Pa
5.70392064,Pa
2.42263296,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
1.59464448,Pa
3.61861632,Pa
3.83328,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
11.10117888,Pa
1.16531712,Pa
1.13465088,Pa
1.0733184,Pa
0.4599936,Pa
34.00886016,Pa
4.50793728,Pa
0.49065984,Pa
2.66796288,Pa
3.00529152,Pa
25.88230656,Pa
2.63729664,Pa
0.73598976,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
30.5129088,Pa
0.49065984,Pa
43.36206336,Pa
0.3066624,Pa
1.25731584,Pa
2.11597056,Pa
66.14707968,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
3.31195392,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
9.38386944,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
3.89461248,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
0.85865472,Pa
1.19598336,Pa
1.0733184,Pa
0.82798848,Pa
4.47727104,Pa
1.0733184,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
54.52457472,Pa
2.6066304,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
1.9933056,Pa
14.07580416,Pa
1.19598336,Pa
3.55728384,Pa
2.4532992,Pa
7.5132288,Pa
0.52132608,Pa
1.90130688,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.77864192,Pa
5.64258816,Pa
5.42792448,Pa
11.13184512,Pa
1.6866432,Pa
3.55728384,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
3.066624,Pa
1.9933056,Pa
0.39866112,Pa
3.64928256,Pa
0.52132608,Pa
1.13465088,Pa
3.64928256,Pa
1.0733184,Pa
