aggregateSizeList1,aggregateSizeList2
55.29123072,Pa
3.55728384,Pa
62.5591296,Pa
5.9799168,Pa
1.533312,Pa
1.31864832,Pa
1.87064064,Pa
2.88262656,Pa
3.03595776,Pa
35.63417088,Pa
0.3066624,Pa
58.69518336,Pa
2.9132928,Pa
28.8262656,Pa
0.79732224,Pa
0.98131968,Pa
0.52132608,Pa
58.48051968,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
0.79732224,Pa
0.36799488,Pa
15.9464448,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
11.68383744,Pa
1.16531712,Pa
0.3066624,Pa
1.0733184,Pa
11.53050624,Pa
0.4599936,Pa
2.4532992,Pa
3.58795008,Pa
0.3066624,Pa
1.80930816,Pa
1.3799808,Pa
0.55199232,Pa
1.56397824,Pa
0.64399104,Pa
58.265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
17.0197632,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
27.23162112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
5.48925696,Pa
2.88262656,Pa
2.11597056,Pa
92.70404352,Pa
0.3066624,Pa
1.41064704,Pa
4.04794368,Pa
0.33732864,Pa
25.23831552,Pa
3.03595776,Pa
0.36799488,Pa
7.78922496,Pa
5.85725184,Pa
0.73598976,Pa
2.1466368,Pa
0.82798848,Pa
0.36799488,Pa
1.65597696,Pa
1.3799808,Pa
1.56397824,Pa
3.71061504,Pa
3.55728384,Pa
1.19598336,Pa
4.17060864,Pa
4.63060224,Pa
0.766656,Pa
10.33452288,Pa
0.49065984,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.9199872,Pa
63.72444672,Pa
1.9933056,Pa
1.47197952,Pa
1.80930816,Pa
2.48396544,Pa
0.73598976,Pa
7.0532352,Pa
0.4599936,Pa
2.11597056,Pa
19.13573376,Pa
0.42932736,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
7.9732224,Pa
0.4599936,Pa
8.52521472,Pa
0.3066624,Pa
1.01198592,Pa
17.44909056,Pa
4.17060864,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
6.7465728,Pa
1.13465088,Pa
0.4599936,Pa
3.64928256,Pa
3.5266176,Pa
4.17060864,Pa
5.2132608,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
41.49142272,Pa
0.33732864,Pa
0.85865472,Pa
1.65597696,Pa
16.2531072,Pa
0.55199232,Pa
5.33592576,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
6.47057664,Pa
2.97462528,Pa
0.70532352,Pa
0.42932736,Pa
95.12667648,Pa
3.64928256,Pa
1.16531712,Pa
0.52132608,Pa
25.69830912,Pa
261.49102848,Pa
137.56875264,Pa
4.17060864,Pa
3.15862272,Pa
6.80790528,Pa
0.33732864,Pa
3.77194752,Pa
4.7532672,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
0.4599936,Pa
1.93197312,Pa
6.4399104,Pa
0.36799488,Pa
84.88415232,Pa
0.3066624,Pa
2.9132928,Pa
270.59890176,Pa
0.55199232,Pa
2.69862912,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
1.59464448,Pa
8.34121728,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
6.7465728,Pa
0.6133248,Pa
0.67465728,Pa
21.68103168,Pa
14.93445888,Pa
29.16359424,Pa
0.3066624,Pa
3.55728384,Pa
0.52132608,Pa
9.199872,Pa
5.45859072,Pa
158.91245568,Pa
0.85865472,Pa
1.16531712,Pa
0.766656,Pa
9.07720704,Pa
0.33732864,Pa
50.07796992,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
3.28128768,Pa
0.3066624,Pa
1.31864832,Pa
92.55071232,Pa
0.36799488,Pa
49.00465152,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.65597696,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
3.43461888,Pa
1.6866432,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
4.2932736,Pa
0.95065344,Pa
8.24921856,Pa
5.79591936,Pa
1.34931456,Pa
0.33732864,Pa
1.9933056,Pa
61.33248,Pa
2.36130048,Pa
0.36799488,Pa
0.6133248,Pa
6.47057664,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
22.17169152,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.69862912,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.67465728,Pa
4.17060864,Pa
45.29403648,Pa
0.33732864,Pa
7.5132288,Pa
1.10398464,Pa
5.6732544,Pa
1.87064064,Pa
1.19598336,Pa
0.36799488,Pa
99.69594624,Pa
0.9199872,Pa
2.7599616,Pa
2.7599616,Pa
1.9933056,Pa
4.4466048,Pa
0.33732864,Pa
0.95065344,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
3.00529152,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
3.71061504,Pa
1.41064704,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
2.23863552,Pa
0.3066624,Pa
4.1399424,Pa
0.85865472,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
89.36142336,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
78.75090432,Pa
12.23582976,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
4.38527232,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
14.62779648,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
2.9132928,Pa
0.36799488,Pa
39.46745088,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.25731584,Pa
5.12126208,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
7.11456768,Pa
0.3066624,Pa
0.3066624,Pa
23.09167872,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.82798848,Pa
0.88932096,Pa
0.49065984,Pa
6.47057664,Pa
0.73598976,Pa
4.47727104,Pa
0.70532352,Pa
0.52132608,Pa
5.42792448,Pa
0.39866112,Pa
0.55199232,Pa
11.56117248,Pa
0.70532352,Pa
7.8198912,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
6.77723904,Pa
0.33732864,Pa
0.49065984,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
37.75014144,Pa
4.04794368,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.066624,Pa
2.54529792,Pa
0.95065344,Pa
8.92387584,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.02926336,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
4.01727744,Pa
0.39866112,Pa
2.63729664,Pa
0.73598976,Pa
7.48256256,Pa
7.66656,Pa
0.70532352,Pa
15.51711744,Pa
0.36799488,Pa
2.299968,Pa
5.366592,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
18.27707904,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
49.64864256,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
4.04794368,Pa
0.73598976,Pa
6.25591296,Pa
2.02397184,Pa
7.66656,Pa
2.05463808,Pa
0.33732864,Pa
0.70532352,Pa
18.7064064,Pa
0.73598976,Pa
0.98131968,Pa
4.4466048,Pa
0.98131968,Pa
1.93197312,Pa
1.62531072,Pa
0.36799488,Pa
69.27503616,Pa
9.966528,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
5.0599296,Pa
0.79732224,Pa
7.29856512,Pa
0.70532352,Pa
1.25731584,Pa
1.9933056,Pa
8.86254336,Pa
1.47197952,Pa
0.4599936,Pa
7.0532352,Pa
0.3066624,Pa
0.33732864,Pa
7.0532352,Pa
0.39866112,Pa
4.93726464,Pa
14.50513152,Pa
6.99190272,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
17.3264256,Pa
1.8399744,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.82798848,Pa
6.07191552,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
4.87593216,Pa
1.19598336,Pa
10.08919296,Pa
1.3799808,Pa
0.85865472,Pa
1.16531712,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
67.06706688,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
3.92527872,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
71.39100672,Pa
3.34262016,Pa
0.67465728,Pa
0.49065984,Pa
5.33592576,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
31.5862272,Pa
1.28798208,Pa
10.02786048,Pa
0.36799488,Pa
0.36799488,Pa
135.51411456,Pa
2.1466368,Pa
0.82798848,Pa
0.42932736,Pa
131.28217344,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
29.99158272,Pa
96.35332608,Pa
32.6595456,Pa
4.7532672,Pa
0.42932736,Pa
4.56926976,Pa
0.33732864,Pa
1.28798208,Pa
3.58795008,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
37.1061504,Pa
1.19598336,Pa
8.52521472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
1.04265216,Pa
0.4599936,Pa
3.18928896,Pa
2.63729664,Pa
33.15020544,Pa
158.66712576,Pa
4.4466048,Pa
2.08530432,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
4.35460608,Pa
25.7596416,Pa
0.49065984,Pa
0.3066624,Pa
2.4532992,Pa
4.41593856,Pa
0.39866112,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
0.98131968,Pa
1.19598336,Pa
2.97462528,Pa
0.4599936,Pa
0.70532352,Pa
2.51463168,Pa
29.22492672,Pa
0.33732864,Pa
0.39866112,Pa
89.14675968,Pa
0.42932736,Pa
0.42932736,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.77864192,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
13.15581696,Pa
3.86394624,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
52.19394048,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
12.45049344,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
3.95594496,Pa
4.78393344,Pa
0.3066624,Pa
2.4532992,Pa
26.28096768,Pa
0.67465728,Pa
4.84526592,Pa
7.5132288,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
7.17590016,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
13.89180672,Pa
60.65782272,Pa
134.71679232,Pa
1.25731584,Pa
2.39196672,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
21.466368,Pa
0.39866112,Pa
1.62531072,Pa
3.40395264,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
3.64928256,Pa
7.60522752,Pa
0.3066624,Pa
0.3066624,Pa
6.86923776,Pa
14.29046784,Pa
0.36799488,Pa
0.49065984,Pa
16.2531072,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
49.31131392,Pa
7.14523392,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
3.61861632,Pa
1.6866432,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
0.52132608,Pa
0.52132608,Pa
43.57672704,Pa
15.45578496,Pa
3.9866112,Pa
15.0264576,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.82798848,Pa
9.13853952,Pa
28.64226816,Pa
0.82798848,Pa
0.39866112,Pa
1.16531712,Pa
1.2266496,Pa
2.39196672,Pa
104.47987968,Pa
40.11144192,Pa
1.44131328,Pa
3.066624,Pa
4.93726464,Pa
0.3066624,Pa
52.5926016,Pa
0.4599936,Pa
4.50793728,Pa
0.3066624,Pa
2.4532992,Pa
5.09059584,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
9.3532032,Pa
0.9199872,Pa
4.78393344,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
38.7927936,Pa
0.55199232,Pa
1.13465088,Pa
6.50124288,Pa
0.67465728,Pa
8.70921216,Pa
0.6133248,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
20.11705344,Pa
0.98131968,Pa
0.79732224,Pa
0.9199872,Pa
1.56397824,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
5.30525952,Pa
0.3066624,Pa
1.16531712,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
8.40254976,Pa
0.3066624,Pa
0.36799488,Pa
72.80165376,Pa
5.18259456,Pa
5.18259456,Pa
0.33732864,Pa
0.49065984,Pa
5.94925056,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
2.42263296,Pa
9.44520192,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
17.4797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.36130048,Pa
0.36799488,Pa
3.2199552,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
12.23582976,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
2.69862912,Pa
4.53860352,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
4.56926976,Pa
6.07191552,Pa
0.33732864,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
7.72789248,Pa
33.30353664,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
4.9065984,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
4.87593216,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.34262016,Pa
0.79732224,Pa
3.55728384,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
8.31055104,Pa
0.33732864,Pa
0.55199232,Pa
24.87032064,Pa
0.3066624,Pa
19.38106368,Pa
4.84526592,Pa
0.85865472,Pa
4.84526592,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
3.066624,Pa
1.80930816,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
7.17590016,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.83328,Pa
1.71730944,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
4.9065984,Pa
3.00529152,Pa
0.70532352,Pa
48.23799552,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
4.47727104,Pa
5.12126208,Pa
0.3066624,Pa
0.33732864,Pa
6.34791168,Pa
1.74797568,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.19598336,Pa
3.74128128,Pa
0.36799488,Pa
15.1797888,Pa
1.80930816,Pa
1.04265216,Pa
26.9862912,Pa
5.30525952,Pa
3.12795648,Pa
50.01663744,Pa
0.33732864,Pa
16.06910976,Pa
0.67465728,Pa
0.42932736,Pa
41.0927616,Pa
3.46528512,Pa
0.3066624,Pa
3.25062144,Pa
1.0733184,Pa
0.33732864,Pa
1.28798208,Pa
8.00388864,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.52132608,Pa
36.73815552,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
6.83857152,Pa
2.7599616,Pa
9.53720064,Pa
7.39056384,Pa
7.48256256,Pa
0.36799488,Pa
9.0465408,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
3.71061504,Pa
144.06999552,Pa
10.36518912,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
1.533312,Pa
3.00529152,Pa
1.47197952,Pa
56.8858752,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
4.20127488,Pa
1.56397824,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
4.01727744,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
5.6732544,Pa
42.25807872,Pa
3.80261376,Pa
1.01198592,Pa
1.2266496,Pa
1.13465088,Pa
0.82798848,Pa
4.84526592,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
27.96761088,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
0.3066624,Pa
11.46917376,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
7.11456768,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
38.82345984,Pa
8.80121088,Pa
5.58125568,Pa
0.36799488,Pa
22.78501632,Pa
18.64507392,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
9.29187072,Pa
0.39866112,Pa
0.73598976,Pa
20.42371584,Pa
0.33732864,Pa
3.74128128,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.36799488,Pa
10.02786048,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
42.6260736,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
7.08390144,Pa
1.56397824,Pa
5.24392704,Pa
1.87064064,Pa
1.3799808,Pa
0.64399104,Pa
0.49065984,Pa
0.85865472,Pa
9.69053184,Pa
4.7532672,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
33.18087168,Pa
1.62531072,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
20.20905216,Pa
0.98131968,Pa
3.2199552,Pa
1.01198592,Pa
4.4466048,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
3.58795008,Pa
16.89709824,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
9.32253696,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
1.50264576,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
3.74128128,Pa
4.41593856,Pa
1.2266496,Pa
0.73598976,Pa
1.2266496,Pa
337.57396992,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
6.19458048,Pa
167.49900288,Pa
5.33592576,Pa
1.2266496,Pa
0.36799488,Pa
2.299968,Pa
4.01727744,Pa
0.3066624,Pa
14.99579136,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.86923776,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
13.12515072,Pa
37.7194752,Pa
3.55728384,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
4.47727104,Pa
164.18704896,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
3.64928256,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
1.25731584,Pa
0.3066624,Pa
1.13465088,Pa
4.38527232,Pa
0.67465728,Pa
0.33732864,Pa
1.9933056,Pa
1.96263936,Pa
0.3066624,Pa
57.3458688,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
3.15862272,Pa
4.599936,Pa
1.16531712,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
4.47727104,Pa
2.42263296,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
26.03563776,Pa
38.76212736,Pa
1.533312,Pa
0.33732864,Pa
0.55199232,Pa
11.16251136,Pa
3.03595776,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
22.60101888,Pa
0.42932736,Pa
27.78361344,Pa
0.36799488,Pa
0.58265856,Pa
1.71730944,Pa
0.3066624,Pa
3.71061504,Pa
4.7532672,Pa
45.96869376,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
1.19598336,Pa
3.09729024,Pa
1.16531712,Pa
0.3066624,Pa
8.34121728,Pa
0.33732864,Pa
2.08530432,Pa
3.00529152,Pa
0.42932736,Pa
2.4532992,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
1.0733184,Pa
331.47138816,Pa
0.33732864,Pa
0.36799488,Pa
6.10258176,Pa
0.64399104,Pa
3.55728384,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
7.42123008,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
3.2199552,Pa
3.2199552,Pa
3.00529152,Pa
0.39866112,Pa
10.67185152,Pa
0.36799488,Pa
9.99719424,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
4.41593856,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.6133248,Pa
0.33732864,Pa
5.39725824,Pa
5.70392064,Pa
2.23863552,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
32.32221696,Pa
2.299968,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
3.49595136,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
0.79732224,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
2.82129408,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
0.42932736,Pa
2.05463808,Pa
1.6866432,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
