aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
0.88932096,Sa
1.44131328,Sa
3.49595136,Sa
0.98131968,Sa
2.36130048,Sa
0.766656,Sa
3.83328,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
1.01198592,Sa
0.3066624,Sa
2.66796288,Sa
3.46528512,Sa
1.16531712,Sa
0.33732864,Sa
4.2932736,Sa
6.4399104,Sa
0.55199232,Sa
0.9199872,Sa
1.01198592,Sa
1.28798208,Sa
1.3799808,Sa
0.3066624,Sa
15.11845632,Sa
0.3066624,Sa
13.21714944,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
5.91858432,Sa
0.64399104,Sa
1.01198592,Sa
0.36799488,Sa
4.50793728,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
1.56397824,Sa
0.67465728,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.766656,Sa
2.17730304,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
2.66796288,Sa
1.65597696,Sa
0.42932736,Sa
0.85865472,Sa
0.70532352,Sa
0.82798848,Sa
1.3799808,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
1.34931456,Sa
0.36799488,Sa
3.18928896,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
1.34931456,Sa
0.79732224,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
1.13465088,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
2.20796928,Sa
1.16531712,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
2.51463168,Sa
0.766656,Sa
1.56397824,Sa
2.48396544,Sa
3.066624,Sa
1.41064704,Sa
1.2266496,Sa
1.74797568,Sa
9.69053184,Sa
0.39866112,Sa
4.23194112,Sa
1.44131328,Sa
3.92527872,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
2.82129408,Sa
0.33732864,Sa
3.40395264,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
5.45859072,Sa
1.80930816,Sa
0.39866112,Sa
0.85865472,Sa
3.066624,Sa
0.49065984,Sa
0.73598976,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
1.01198592,Sa
0.39866112,Sa
8.31055104,Sa
0.766656,Sa
1.71730944,Sa
3.2199552,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.9199872,Sa
1.90130688,Sa
3.74128128,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
4.07860992,Sa
1.71730944,Sa
0.36799488,Sa
1.28798208,Sa
3.89461248,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.58265856,Sa
2.42263296,Sa
0.85865472,Sa
0.64399104,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
6.40924416,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.33063424,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
7.2065664,Sa
0.4599936,Sa
0.73598976,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
3.77194752,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.71730944,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.70532352,Sa
1.34931456,Sa
1.28798208,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
2.9132928,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.3732864,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
1.8399744,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
4.17060864,Sa
3.77194752,Sa
0.33732864,Sa
0.39866112,Sa
4.7532672,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.77864192,Sa
0.42932736,Sa
0.70532352,Sa
1.2266496,Sa
0.88932096,Sa
1.2266496,Sa
1.25731584,Sa
0.95065344,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
3.2199552,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
3.12795648,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
1.87064064,Sa
1.56397824,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
5.8265856,Sa
4.50793728,Sa
0.88932096,Sa
1.3799808,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
0.3066624,Sa
0.9199872,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
1.13465088,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
1.9933056,Sa
7.5132288,Sa
0.3066624,Sa
1.62531072,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.6133248,Sa
3.46528512,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
0.82798848,Sa
1.04265216,Sa
1.04265216,Sa
0.55199232,Sa
1.90130688,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
41915.0768256,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
63.84711168,Pa
0.33732864,Pa
190.00802304,Pa
1.62531072,Pa
8.5865472,Pa
2.1466368,Pa
5.02926336,Pa
0.6133248,Pa
3.03595776,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
3.6799488,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
41.89008384,Pa
3.00529152,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
41.5527552,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
44.9260416,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
1.04265216,Pa
2.23863552,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.67465728,Pa
2.11597056,Pa
0.36799488,Pa
2.17730304,Pa
2.20796928,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
2.72929536,Pa
2.57596416,Pa
0.42932736,Pa
3.03595776,Pa
16.13044224,Pa
6.19458048,Pa
0.88932096,Pa
6.31724544,Pa
0.36799488,Pa
17.9397504,Pa
0.49065984,Pa
0.33732864,Pa
25.9129728,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
2.57596416,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.25062144,Pa
7.17590016,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
1.533312,Pa
0.3066624,Pa
30.66624,Pa
0.3066624,Pa
15.1797888,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
113.03576064,Pa
6.50124288,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
161.12042496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
107.33184,Pa
0.36799488,Pa
51.91794432,Pa
2.33063424,Pa
2.42263296,Pa
57.13120512,Pa
100.06394112,Pa
2.63729664,Pa
22.66235136,Pa
3.12795648,Pa
0.88932096,Pa
0.33732864,Pa
5.18259456,Pa
0.3066624,Pa
188.597376,Pa
3.64928256,Pa
2.94395904,Pa
12.14383104,Pa
0.4599936,Pa
0.33732864,Pa
19.35039744,Pa
11.37717504,Pa
0.33732864,Pa
11.22384384,Pa
6.68524032,Pa
0.36799488,Pa
0.33732864,Pa
7.60522752,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.70532352,Pa
6.86923776,Pa
3.43461888,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
13.24781568,Pa
0.3066624,Pa
1.19598336,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
17.7864192,Pa
4.53860352,Pa
0.49065984,Pa
0.95065344,Pa
2.97462528,Pa
0.85865472,Pa
1.13465088,Pa
7.26789888,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
16.03844352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
1.44131328,Pa
2.20796928,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
40.20344064,Pa
0.79732224,Pa
4.10927616,Pa
4.07860992,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.61051904,Pa
1.90130688,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
39.83544576,Pa
0.766656,Pa
1.56397824,Pa
0.36799488,Pa
20.42371584,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
1.16531712,Pa
1.71730944,Pa
0.6133248,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
5.8265856,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
2.05463808,Pa
0.39866112,Pa
21.22103808,Pa
10.36518912,Pa
1.01198592,Pa
1.65597696,Pa
700.63158528,Pa
0.33732864,Pa
1.41064704,Pa
22.0796928,Pa
6.71590656,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
1.50264576,Pa
1.93197312,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
4.01727744,Pa
3.55728384,Pa
2.39196672,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.08530432,Pa
2.57596416,Pa
8.31055104,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
10.21185792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
13.00248576,Pa
0.85865472,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
13.40114688,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.23863552,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
0.4599936,Pa
0.52132608,Pa
2.33063424,Pa
1.50264576,Pa
1.74797568,Pa
0.36799488,Pa
0.55199232,Pa
2.4532992,Pa
1.2266496,Pa
2.33063424,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.49065984,Pa
3.066624,Pa
0.73598976,Pa
0.33732864,Pa
8.34121728,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
82.76818176,Pa
1.62531072,Pa
5.42792448,Pa
0.39866112,Pa
2.66796288,Pa
0.766656,Pa
20.20905216,Pa
60.74982144,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
14.90379264,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
11.6531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
1.8399744,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.04265216,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
6696.06550272,Pa
0.39866112,Pa
0.42932736,Pa
5.64258816,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
16.52910336,Pa
0.64399104,Pa
5.30525952,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
76.23627264,Pa
0.4599936,Pa
5.33592576,Pa
0.36799488,Pa
0.3066624,Pa
34.3461888,Pa
0.42932736,Pa
1.59464448,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
22.75435008,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
6.47057664,Pa
0.49065984,Pa
1.2266496,Pa
1.6866432,Pa
0.39866112,Pa
16.099776,Pa
0.42932736,Pa
25.17698304,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
2.08530432,Pa
0.3066624,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
29.86891776,Pa
15.76244736,Pa
8.2798848,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
1.9933056,Pa
0.64399104,Pa
7.57456128,Pa
0.36799488,Pa
212.363712,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.67465728,Pa
0.39866112,Pa
4.47727104,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
14.59713024,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
47.10334464,Pa
1.87064064,Pa
0.67465728,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
42.84073728,Pa
1.71730944,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
58.75651584,Pa
1.13465088,Pa
0.3066624,Pa
44.89537536,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
7.45189632,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
50.23130112,Pa
1.13465088,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
9.23053824,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
9.90519552,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.766656,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
39.89677824,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
13.15581696,Pa
1.28798208,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
8.2798848,Pa
12.94115328,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
16.5597696,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
52.899264,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.39196672,Pa
0.64399104,Pa
0.55199232,Pa
11.77583616,Pa
0.4599936,Pa
0.33732864,Pa
5.94925056,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
20.33171712,Pa
0.4599936,Pa
0.85865472,Pa
2.02397184,Pa
0.39866112,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
10.05852672,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.41064704,Pa
0.67465728,Pa
20.51571456,Pa
0.4599936,Pa
0.49065984,Pa
36.52349184,Pa
0.33732864,Pa
6.10258176,Pa
57.4992,Pa
20.05572096,Pa
0.52132608,Pa
1.59464448,Pa
1.19598336,Pa
2.17730304,Pa
19.96372224,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
5.27459328,Pa
0.39866112,Pa
79.48689408,Pa
0.67465728,Pa
0.95065344,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
18.5530752,Pa
0.88932096,Pa
0.6133248,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
11.22384384,Pa
0.3066624,Pa
4.23194112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
12.1131648,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
4.20127488,Pa
34.62218496,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
2.39196672,Pa
0.42932736,Pa
0.52132608,Pa
3.00529152,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
12.84915456,Pa
23.88900096,Pa
3.25062144,Pa
4.07860992,Pa
4.66126848,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.87064064,Pa
1.47197952,Pa
46.73534976,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
3.43461888,Pa
17.54108928,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
10.61051904,Pa
8.2798848,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
3.46528512,Pa
1.96263936,Pa
0.73598976,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.2065664,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
1.16531712,Pa
1.19598336,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
7.17590016,Pa
3.5266176,Pa
0.39866112,Pa
