aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
2.42263296,Pa
25.20764928,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
19.1664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
61.33248,Pa
1.71730944,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
1.9933056,Pa
0.70532352,Pa
12.35849472,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
3.3732864,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.88932096,Pa
0.88932096,Pa
1.59464448,Pa
0.58265856,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
2.299968,Pa
0.55199232,Pa
1.0733184,Pa
0.67465728,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
13.3398144,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
3.2199552,Pa
0.36799488,Pa
6.86923776,Pa
6.50124288,Pa
1.25731584,Pa
1.74797568,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.19458048,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
2.9132928,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
3.25062144,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
16.52910336,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
87.46011648,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.82798848,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
1.90130688,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
7.39056384,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
2.11597056,Pa
1.13465088,Pa
1.16531712,Pa
20.57704704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.36130048,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
11.10117888,Pa
0.36799488,Pa
0.42932736,Pa
1.8399744,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
3.28128768,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.55199232,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
1.04265216,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
13.21714944,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.23863552,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
1.41064704,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
14.22913536,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
5.70392064,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
10.18119168,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.82798848,Pa
0.55199232,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
2.11597056,Pa
72.03499776,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
9.72119808,Pa
4.47727104,Pa
2.36130048,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
2.88262656,Pa
0.33732864,Pa
1.3799808,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
1.96263936,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.58265856,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
5.02926336,Pa
1.13465088,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
14.78112768,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.25731584,Pa
3.3732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
12.60382464,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.80261376,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
4.99859712,Pa
1.19598336,Pa
0.33732864,Pa
22.0796928,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
4.99859712,Pa
1.65597696,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
31.37156352,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
6.31724544,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.6133248,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
50.72196096,Pa
0.42932736,Pa
2.63729664,Pa
0.42932736,Pa
1.59464448,Pa
0.58265856,Pa
2.39196672,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
2.94395904,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
13.00248576,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.88932096,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
9.44520192,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.45189632,Pa
0.55199232,Pa
0.33732864,Pa
9.75186432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
13.55447808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
2.39196672,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
10.18119168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
27.87561216,Pa
92.06005248,Pa
0.3066624,Pa
0.3066624,Pa
16.00777728,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.40395264,Pa
0.42932736,Pa
2.23863552,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
10.02786048,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
1.3799808,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
4.17060864,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.01198592,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
8.49454848,Pa
0.52132608,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
6.7465728,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
1.2266496,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
111.44111616,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.85865472,Pa
1.2266496,Pa
6.2865792,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
4.04794368,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
6.01058304,Pa
0.36799488,Pa
1.04265216,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
48.88198656,Pa
0.3066624,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
4.2932736,Pa
1.19598336,Pa
0.52132608,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
4.4466048,Pa
0.64399104,Pa
9.01587456,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
3.71061504,Pa
0.52132608,Pa
0.39866112,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
4.01727744,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
5.39725824,Pa
1.13465088,Pa
1.96263936,Pa
0.67465728,Pa
4.81459968,Pa
2.48396544,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
23.766336,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.58265856,Pa
1.19598336,Pa
1.0733184,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
4.87593216,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
