aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
3.77194752,Pa
12.45049344,Pa
0.36799488,Pa
3.71061504,Pa
0.79732224,Pa
0.9199872,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
3.92527872,Pa
1.13465088,Pa
11.71450368,Pa
1.31864832,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
2.66796288,Pa
1.16531712,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
51.6726144,Pa
20.88370944,Pa
2.26930176,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
25.17698304,Pa
8.21855232,Pa
0.64399104,Pa
0.4599936,Pa
46.88868096,Pa
1.96263936,Pa
0.36799488,Pa
2.11597056,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
2.69862912,Pa
0.70532352,Pa
2.94395904,Pa
4.53860352,Pa
0.36799488,Pa
3.9866112,Pa
5.70392064,Pa
0.67465728,Pa
3.46528512,Pa
2.39196672,Pa
0.3066624,Pa
39.06878976,Pa
11.07051264,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.39866112,Pa
8.77054464,Pa
1.44131328,Pa
0.3066624,Pa
0.95065344,Pa
7.60522752,Pa
5.8265856,Pa
1.10398464,Pa
1.6866432,Pa
0.36799488,Pa
1.3799808,Pa
22.63168512,Pa
7.63589376,Pa
33.82486272,Pa
1.25731584,Pa
1.16531712,Pa
10.36518912,Pa
4.96793088,Pa
0.67465728,Pa
0.4599936,Pa
1.93197312,Pa
1.9933056,Pa
4.53860352,Pa
0.9199872,Pa
0.42932736,Pa
2.48396544,Pa
0.6133248,Pa
0.4599936,Pa
1.31864832,Pa
2.85196032,Pa
2.97462528,Pa
79.67089152,Pa
1.80930816,Pa
0.98131968,Pa
1.19598336,Pa
0.36799488,Pa
1.13465088,Pa
1.44131328,Pa
2.33063424,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
79.94688768,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
26.64896256,Pa
0.42932736,Pa
1.77864192,Pa
0.55199232,Pa
4.66126848,Pa
0.39866112,Pa
3.3732864,Pa
0.33732864,Pa
1.01198592,Pa
5.18259456,Pa
3.40395264,Pa
0.82798848,Pa
4.01727744,Pa
0.3066624,Pa
0.49065984,Pa
2.42263296,Pa
2.66796288,Pa
5.73458688,Pa
0.33732864,Pa
28.366272,Pa
0.95065344,Pa
3.5266176,Pa
1.01198592,Pa
4.20127488,Pa
3.77194752,Pa
0.70532352,Pa
0.33732864,Pa
2.82129408,Pa
4.41593856,Pa
2.11597056,Pa
4.81459968,Pa
2.36130048,Pa
1.16531712,Pa
90.89473536,Pa
0.95065344,Pa
1.19598336,Pa
0.88932096,Pa
470.38945536,Pa
4.99859712,Pa
5.55058944,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
3.46528512,Pa
76.9722624,Pa
1.16531712,Pa
0.58265856,Pa
0.82798848,Pa
9.72119808,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
6.25591296,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
3.58795008,Pa
3.18928896,Pa
11.28517632,Pa
9.0465408,Pa
0.85865472,Pa
4.32393984,Pa
0.33732864,Pa
1.41064704,Pa
76.78826496,Pa
2.1466368,Pa
12.78782208,Pa
5.88791808,Pa
160.04710656,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
3.31195392,Pa
6.4399104,Pa
1.80930816,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.46528512,Pa
37.90347264,Pa
0.4599936,Pa
6.71590656,Pa
2.72929536,Pa
50.20063488,Pa
133.06081536,Pa
0.55199232,Pa
1.25731584,Pa
0.36799488,Pa
2.72929536,Pa
2.02397184,Pa
4.26260736,Pa
1.25731584,Pa
2.11597056,Pa
26.95562496,Pa
29.01026304,Pa
5.15192832,Pa
0.3066624,Pa
21.25170432,Pa
10.82518272,Pa
3.5266176,Pa
19.53439488,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
4.10927616,Pa
0.52132608,Pa
5.27459328,Pa
2.05463808,Pa
18.76773888,Pa
306.6624,Pa
2.94395904,Pa
2.88262656,Pa
17.633088,Pa
0.70532352,Pa
2.08530432,Pa
3.64928256,Pa
0.82798848,Pa
3.00529152,Pa
15.73178112,Pa
0.3066624,Pa
11.77583616,Pa
0.67465728,Pa
11.40784128,Pa
4.4466048,Pa
1.19598336,Pa
0.4599936,Pa
16.59043584,Pa
0.42932736,Pa
69.79636224,Pa
37.53547776,Pa
3.28128768,Pa
0.3066624,Pa
3.80261376,Pa
1.65597696,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
3.92527872,Pa
2.94395904,Pa
3.03595776,Pa
0.79732224,Pa
10.30385664,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
3.55728384,Pa
6.899904,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.58265856,Pa
4.63060224,Pa
4.32393984,Pa
1.90130688,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
13.00248576,Pa
0.33732864,Pa
1.04265216,Pa
3.25062144,Pa
4.99859712,Pa
6.04124928,Pa
9.01587456,Pa
2.88262656,Pa
1.0733184,Pa
2.39196672,Pa
2.94395904,Pa
1.19598336,Pa
4.41593856,Pa
1.2266496,Pa
1.9933056,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
241.8033024,Pa
2.6066304,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
4.2932736,Pa
66.8524032,Pa
2.51463168,Pa
0.85865472,Pa
58.8791808,Pa
17.41842432,Pa
1.62531072,Pa
2.17730304,Pa
1.87064064,Pa
9.16920576,Pa
1.13465088,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
28.0596096,Pa
3.5266176,Pa
1.74797568,Pa
2.299968,Pa
3.46528512,Pa
19.7797248,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
0.79732224,Pa
0.3066624,Pa
182.86278912,Pa
4.23194112,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
11.16251136,Pa
28.85693184,Pa
63.26445312,Pa
12.20516352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.23053824,Pa
13.09448448,Pa
6.80790528,Pa
3.46528512,Pa
0.9199872,Pa
7.29856512,Pa
3.12795648,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
15.85444608,Pa
0.52132608,Pa
0.58265856,Pa
0.42932736,Pa
3.80261376,Pa
0.95065344,Pa
4.38527232,Pa
1.74797568,Pa
9.32253696,Pa
1.9933056,Pa
0.88932096,Pa
25.94363904,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
28.55026944,Pa
3.64928256,Pa
4.20127488,Pa
1.0733184,Pa
6.22524672,Pa
1.77864192,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
29.5929216,Pa
1.8399744,Pa
0.73598976,Pa
3.49595136,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
2.69862912,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
3.066624,Pa
2.42263296,Pa
4.63060224,Pa
4.17060864,Pa
3.40395264,Pa
1.87064064,Pa
1.19598336,Pa
2.26930176,Pa
2.94395904,Pa
0.64399104,Pa
0.55199232,Pa
0.6133248,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
12.29716224,Pa
2.05463808,Pa
1.50264576,Pa
44.86470912,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
20.30105088,Pa
14.78112768,Pa
0.42932736,Pa
2.69862912,Pa
1.2266496,Pa
1.04265216,Pa
5.94925056,Pa
0.3066624,Pa
0.73598976,Pa
1.65597696,Pa
0.85865472,Pa
1.04265216,Pa
0.9199872,Pa
0.49065984,Pa
3.40395264,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
6.01058304,Pa
0.98131968,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
2.7599616,Pa
1.28798208,Pa
3.2199552,Pa
0.3066624,Pa
4.04794368,Pa
4.81459968,Pa
0.9199872,Pa
0.49065984,Pa
1.77864192,Pa
4.10927616,Pa
11.40784128,Pa
0.33732864,Pa
1.04265216,Pa
2.94395904,Pa
0.70532352,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
2.08530432,Pa
2.23863552,Pa
9.01587456,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
2.26930176,Pa
4.53860352,Pa
0.39866112,Pa
1.04265216,Pa
2.08530432,Pa
0.3066624,Pa
1.19598336,Pa
1.533312,Pa
1.41064704,Pa
0.33732864,Pa
1.47197952,Pa
0.70532352,Pa
0.42932736,Pa
21.6196992,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
1.44131328,Pa
3.74128128,Pa
4.26260736,Pa
13.27848192,Pa
0.3066624,Pa
31.49422848,Pa
2.33063424,Pa
6.5932416,Pa
1.77864192,Pa
2.26930176,Pa
1.44131328,Pa
3.9866112,Pa
13.3398144,Pa
1.01198592,Pa
1.25731584,Pa
26.64896256,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
2.17730304,Pa
1.25731584,Pa
0.3066624,Pa
39.92744448,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
7.11456768,Pa
0.39866112,Pa
2.36130048,Pa
2.7599616,Pa
1.34931456,Pa
12.7264896,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
8.37188352,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
2.1466368,Pa
0.3066624,Pa
3.74128128,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
8.09588736,Pa
1.19598336,Pa
3.55728384,Pa
0.9199872,Pa
1.47197952,Pa
0.85865472,Pa
1.90130688,Pa
0.79732224,Pa
6.99190272,Pa
0.70532352,Pa
0.58265856,Pa
0.73598976,Pa
0.49065984,Pa
2.69862912,Pa
2.39196672,Pa
0.88932096,Pa
0.33732864,Pa
3.25062144,Pa
3.28128768,Pa
1.65597696,Pa
3.3732864,Pa
0.98131968,Pa
2.79062784,Pa
0.70532352,Pa
0.49065984,Pa
0.82798848,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.8399744,Pa
14.19846912,Pa
1.50264576,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.95065344,Pa
1.93197312,Pa
2.02397184,Pa
5.48925696,Pa
1.8399744,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
4.07860992,Pa
7.11456768,Pa
15.27178752,Pa
1.93197312,Pa
2.17730304,Pa
3.61861632,Pa
0.88932096,Pa
2.94395904,Pa
1.8399744,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
7.78922496,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
3.18928896,Pa
1.34931456,Pa
3.28128768,Pa
0.3066624,Pa
2.08530432,Pa
4.72260096,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
2.11597056,Pa
6.34791168,Pa
4.01727744,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
3.09729024,Pa
3.40395264,Pa
4.78393344,Pa
1.13465088,Pa
7.57456128,Pa
1.47197952,Pa
1.16531712,Pa
2.94395904,Pa
2.33063424,Pa
3.9866112,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
60.19782912,Pa
0.33732864,Pa
2.82129408,Pa
1.13465088,Pa
2.82129408,Pa
1.62531072,Pa
4.96793088,Pa
4.599936,Pa
2.6066304,Pa
18.46107648,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
6.4399104,Pa
0.3066624,Pa
2.7599616,Pa
1.47197952,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
2.85196032,Pa
9.99719424,Pa
1.2266496,Pa
3.00529152,Pa
0.3066624,Pa
50.99795712,Pa
0.33732864,Pa
5.8265856,Pa
4.17060864,Pa
7.85055744,Pa
34.6528512,Pa
6.10258176,Pa
1.74797568,Pa
6.31724544,Pa
2.17730304,Pa
22.233024,Pa
9.3532032,Pa
3.15862272,Pa
2.48396544,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
3.25062144,Pa
9.23053824,Pa
1.71730944,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
15.33312,Pa
0.42932736,Pa
3.12795648,Pa
5.27459328,Pa
75.92961024,Pa
4.96793088,Pa
0.33732864,Pa
6.71590656,Pa
9.93586176,Pa
1.93197312,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
69.1523712,Pa
0.39866112,Pa
1.2266496,Pa
36.06349824,Pa
0.3066624,Pa
1.28798208,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
5.76525312,Pa
0.67465728,Pa
0.67465728,Pa
1.31864832,Pa
0.42932736,Pa
23.1530112,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
48.17666304,Pa
0.36799488,Pa
11.49984,Pa
5.6732544,Pa
0.98131968,Pa
0.36799488,Pa
13.58514432,Pa
3.12795648,Pa
0.3066624,Pa
11.00918016,Pa
3.55728384,Pa
5.02926336,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
12.7264896,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
4.32393984,Pa
8.64787968,Pa
17.9397504,Pa
18.36907776,Pa
2.26930176,Pa
1.6866432,Pa
1.2266496,Pa
0.39866112,Pa
30.85023744,Pa
2.23863552,Pa
15.1797888,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
2.97462528,Pa
1.31864832,Pa
0.42932736,Pa
2.97462528,Pa
0.70532352,Pa
6.65457408,Pa
1.0733184,Pa
2.72929536,Pa
19.22773248,Pa
1.04265216,Pa
102.91590144,Pa
4.04794368,Pa
57.28453632,Pa
0.67465728,Pa
0.49065984,Pa
17.3264256,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
10.61051904,Pa
1.533312,Pa
7.17590016,Pa
8.06522112,Pa
0.85865472,Pa
24.04233216,Pa
4.93726464,Pa
0.52132608,Pa
0.67465728,Pa
20.20905216,Pa
15.36378624,Pa
0.73598976,Pa
18.52240896,Pa
0.52132608,Pa
1.25731584,Pa
2.66796288,Pa
0.55199232,Pa
1.44131328,Pa
4.69193472,Pa
1.2266496,Pa
3.86394624,Pa
1.34931456,Pa
14.566464,Pa
4.63060224,Pa
0.3066624,Pa
5.45859072,Pa
0.42932736,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.49065984,Pa
3.31195392,Pa
3.00529152,Pa
0.3066624,Pa
17.23442688,Pa
0.85865472,Pa
1.13465088,Pa
1.77864192,Pa
6.99190272,Pa
7.45189632,Pa
0.52132608,Pa
0.4599936,Pa
4.4466048,Pa
1.04265216,Pa
0.3066624,Pa
4.41593856,Pa
0.88932096,Pa
4.10927616,Pa
4.32393984,Pa
0.39866112,Pa
0.49065984,Pa
1.62531072,Pa
11.3465088,Pa
2.17730304,Pa
0.42932736,Pa
5.45859072,Pa
0.3066624,Pa
1.93197312,Pa
9.0465408,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
7.02256896,Pa
3.80261376,Pa
2.23863552,Pa
5.94925056,Pa
0.79732224,Pa
0.39866112,Pa
11.00918016,Pa
1.10398464,Pa
0.766656,Pa
3.55728384,Pa
20.73037824,Pa
3.34262016,Pa
0.82798848,Pa
0.33732864,Pa
32.87420928,Pa
0.36799488,Pa
88.71743232,Pa
0.39866112,Pa
6.99190272,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
5.8265856,Pa
1.65597696,Pa
20.8530432,Pa
1.34931456,Pa
9.72119808,Pa
4.99859712,Pa
1.34931456,Pa
1.87064064,Pa
4.01727744,Pa
2.94395904,Pa
0.58265856,Pa
1.56397824,Pa
6.80790528,Pa
0.55199232,Pa
74.61096192,Pa
2.57596416,Pa
0.67465728,Pa
0.98131968,Pa
3.12795648,Pa
1.16531712,Pa
3.3732864,Pa
0.67465728,Pa
1.9933056,Pa
3.12795648,Pa
4.87593216,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
3.58795008,Pa
0.6133248,Pa
0.33732864,Pa
3.6799488,Pa
4.93726464,Pa
3.28128768,Pa
0.33732864,Pa
1.71730944,Pa
4.81459968,Pa
9.47586816,Pa
2.97462528,Pa
53.45125632,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
2.57596416,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
1.31864832,Pa
1.65597696,Pa
0.55199232,Pa
0.82798848,Pa
1.0733184,Pa
3.58795008,Pa
0.67465728,Pa
1.01198592,Pa
0.49065984,Pa
1.2266496,Pa
1.50264576,Pa
0.42932736,Pa
2.4532992,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
1.19598336,Pa
2.39196672,Pa
1.2266496,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
0.6133248,Pa
6.53190912,Pa
0.4599936,Pa
2.36130048,Pa
9.199872,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
1.80930816,Pa
0.64399104,Pa
0.9199872,Pa
66.57640704,Pa
1.13465088,Pa
7.42123008,Pa
33.1195392,Pa
0.4599936,Pa
4.01727744,Pa
0.85865472,Pa
1.56397824,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
1.9933056,Pa
0.73598976,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.8399744,Pa
3.15862272,Pa
1.2266496,Pa
0.33732864,Pa
1.16531712,Pa
5.61192192,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
4.1399424,Pa
10.51852032,Pa
1.34931456,Pa
0.6133248,Pa
0.73598976,Pa
3.3732864,Pa
2.66796288,Pa
2.72929536,Pa
2.20796928,Pa
4.32393984,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.27459328,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.20796928,Pa
0.6133248,Pa
0.55199232,Pa
3.9866112,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
22.99968,Pa
1.25731584,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
13.1864832,Pa
0.39866112,Pa
1.2266496,Pa
0.70532352,Pa
3.40395264,Pa
0.39866112,Pa
6.65457408,Pa
0.39866112,Pa
66.66840576,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.44131328,Pa
3.83328,Pa
0.95065344,Pa
0.33732864,Pa
8.433216,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
25.17698304,Pa
2.79062784,Pa
0.36799488,Pa
2.66796288,Pa
1.25731584,Pa
0.3066624,Pa
2.299968,Pa
4.9065984,Pa
0.39866112,Pa
0.95065344,Pa
1.80930816,Pa
20.48504832,Pa
3.49595136,Pa
0.98131968,Pa
2.17730304,Pa
1.01198592,Pa
1.04265216,Pa
3.3732864,Pa
0.85865472,Pa
0.52132608,Pa
1.10398464,Pa
39.52878336,Pa
2.4532992,Pa
3.95594496,Pa
0.36799488,Pa
3.15862272,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.85865472,Pa
0.67465728,Pa
2.97462528,Pa
2.69862912,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
9.75186432,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
48.7593216,Pa
0.58265856,Pa
0.98131968,Pa
4.01727744,Pa
0.98131968,Pa
1.65597696,Pa
2.1466368,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
4.599936,Pa
0.36799488,Pa
1.59464448,Pa
1.65597696,Pa
2.48396544,Pa
2.63729664,Pa
4.66126848,Pa
22.04902656,Pa
3.46528512,Pa
0.55199232,Pa
1.59464448,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
2.08530432,Pa
2.42263296,Pa
0.55199232,Pa
8.61721344,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
19.41172992,Pa
9.87452928,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
6.31724544,Pa
2.51463168,Pa
0.3066624,Pa
6.34791168,Pa
0.36799488,Pa
0.4599936,Pa
2.9132928,Pa
0.4599936,Pa
8.15721984,Pa
5.39725824,Pa
5.24392704,Pa
0.98131968,Pa
7.11456768,Pa
0.64399104,Pa
2.39196672,Pa
10.70251776,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
4.04794368,Pa
7.75855872,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
13.52381184,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
1.56397824,Pa
0.79732224,Pa
0.39866112,Pa
1.2266496,Pa
0.58265856,Pa
10.33452288,Pa
3.03595776,Pa
67.43506176,Pa
1.74797568,Pa
2.299968,Pa
5.0599296,Pa
5.15192832,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
1.533312,Pa
1.16531712,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
5.61192192,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
2.7599616,Pa
0.33732864,Pa
4.10927616,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
4.63060224,Pa
1.56397824,Pa
0.33732864,Pa
32.62887936,Pa
0.49065984,Pa
5.79591936,Pa
1.50264576,Pa
4.50793728,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
5.6732544,Pa
0.3066624,Pa
0.6133248,Pa
6.34791168,Pa
3.066624,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.82798848,Pa
0.33732864,Pa
23.27567616,Pa
0.79732224,Pa
2.11597056,Pa
0.73598976,Pa
3.46528512,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
11.86783488,Pa
3.46528512,Pa
0.33732864,Pa
0.70532352,Pa
31.46356224,Pa
0.4599936,Pa
0.82798848,Pa
0.95065344,Pa
2.69862912,Pa
1.96263936,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.766656,Pa
3.92527872,Pa
2.05463808,Pa
3.55728384,Pa
0.42932736,Pa
0.67465728,Pa
18.73707264,Pa
1.8399744,Pa
2.05463808,Pa
0.73598976,Pa
0.49065984,Pa
55.5058944,Pa
0.36799488,Pa
1.47197952,Pa
0.85865472,Pa
29.04092928,Pa
0.36799488,Pa
0.3066624,Pa
17.05042944,Pa
5.366592,Pa
1.93197312,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
26.71029504,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.85865472,Pa
0.3066624,Pa
2.82129408,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
5.85725184,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
2.69862912,Pa
1.41064704,Pa
15.36378624,Pa
0.3066624,Pa
4.32393984,Pa
1.34931456,Pa
0.55199232,Pa
2.11597056,Pa
2.42263296,Pa
4.41593856,Pa
0.42932736,Pa
2.33063424,Pa
1.04265216,Pa
1.01198592,Pa
1.04265216,Pa
3.80261376,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
4.35460608,Pa
9.16920576,Pa
4.01727744,Pa
0.70532352,Pa
0.36799488,Pa
6.133248,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
1.9933056,Pa
