aggregateSizeList1,aggregateSizeList2
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.09729024,Sa
0.88932096,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.55728384,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.95065344,Sa
0.82798848,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.533312,Sa
0.39866112,Sa
3.00529152,Sa
0.98131968,Sa
1.0733184,Sa
0.36799488,Sa
2.94395904,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.73598976,Sa
1.10398464,Sa
6.37857792,Sa
4.23194112,Sa
0.36799488,Sa
0.95065344,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
5.9799168,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
1.01198592,Sa
0.3066624,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
2.97462528,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
1.80930816,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
0.70532352,Sa
2.82129408,Sa
4.50793728,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
1.0733184,Sa
0.39866112,Sa
4.47727104,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.98131968,Sa
0.766656,Sa
2.05463808,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
2.79062784,Sa
1.04265216,Sa
0.85865472,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
1.3799808,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
2.20796928,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
7.85055744,Sa
4.2932736,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
1.71730944,Sa
1.13465088,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.67465728,Sa
1.34931456,Sa
3.89461248,Sa
0.49065984,Sa
5.0599296,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.39866112,Sa
1.71730944,Sa
1.28798208,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
1.87064064,Sa
0.3066624,Sa
1.10398464,Sa
6.04124928,Sa
0.42932736,Sa
0.33732864,Sa
1.74797568,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
1.74797568,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.71730944,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.73598976,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
7.60522752,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
3.28128768,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
2.57596416,Sa
0.73598976,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.44131328,Sa
4.84526592,Sa
0.64399104,Sa
4.07860992,Sa
1.533312,Sa
1.56397824,Sa
0.3066624,Sa
6.19458048,Sa
0.36799488,Sa
0.73598976,Sa
3.61861632,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
1.77864192,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
0.73598976,Sa
1.50264576,Sa
1.62531072,Sa
4.599936,Sa
0.64399104,Sa
0.64399104,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.79732224,Sa
0.39866112,Sa
1.2266496,Sa
1.16531712,Sa
0.64399104,Sa
1.74797568,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
1.01198592,Sa
0.36799488,Sa
1.25731584,Sa
1.41064704,Sa
0.98131968,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
2.1466368,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
9.13853952,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.65597696,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
3.40395264,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
3.89461248,Sa
5.61192192,Sa
0.82798848,Sa
15.14912256,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
3.64928256,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.49065984,Sa
3.3732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.70532352,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
7.39056384,Sa
1.01198592,Sa
0.67465728,Sa
2.02397184,Sa
0.39866112,Sa
0.79732224,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
12.7264896,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
5.9799168,Sa
4.35460608,Sa
1.8399744,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.73598976,Sa
1.50264576,Sa
2.11597056,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.88932096,Sa
1.8399744,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
9890.50639104,Pa
34.68351744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
29.132928,Pa
0.3066624,Pa
1.3799808,Pa
9.199872,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.533312,Pa
0.3066624,Pa
70.86968064,Pa
3.2199552,Pa
0.3066624,Pa
1.25731584,Pa
2.85196032,Pa
0.52132608,Pa
32.41421568,Pa
0.42932736,Pa
2.88262656,Pa
2.17730304,Pa
2.82129408,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
193.47330816,Pa
3.95594496,Pa
20.45438208,Pa
14.35180032,Pa
0.3066624,Pa
4.35460608,Pa
0.52132608,Pa
43.88338944,Pa
0.36799488,Pa
417.76618752,Pa
0.3066624,Pa
37.29014784,Pa
351.06711552,Pa
0.3066624,Pa
2.97462528,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.6133248,Pa
11.0398464,Pa
3.61861632,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
17.35709184,Pa
1.50264576,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
5.2132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.47057664,Pa
9.5065344,Pa
1.9933056,Pa
0.39866112,Pa
17.60242176,Pa
0.6133248,Pa
0.9199872,Pa
0.49065984,Pa
3.40395264,Pa
0.64399104,Pa
1.9933056,Pa
2.79062784,Pa
2.26930176,Pa
0.33732864,Pa
15.14912256,Pa
0.33732864,Pa
0.3066624,Pa
5.58125568,Pa
2.97462528,Pa
28.24360704,Pa
2.51463168,Pa
3.95594496,Pa
4.63060224,Pa
2.11597056,Pa
6.4399104,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
42.68740608,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
6.99190272,Pa
53.57392128,Pa
9.53720064,Pa
3130.80844032,Pa
4.23194112,Pa
2.02397184,Pa
10.18119168,Pa
419.11550208,Pa
1131.15492864,Pa
0.3066624,Pa
2.05463808,Pa
12.17449728,Pa
11.62250496,Pa
51.48861696,Pa
13.52381184,Pa
2.1466368,Pa
2.79062784,Pa
6.16391424,Pa
35.48083968,Pa
7.32923136,Pa
74.27363328,Pa
65.25775872,Pa
1.04265216,Pa
1514.02293504,Pa
61.33248,Pa
55.62855936,Pa
0.88932096,Pa
1.34931456,Pa
367.65755136,Pa
181.5441408,Pa
2.57596416,Pa
0.73598976,Pa
0.39866112,Pa
30.23691264,Pa
0.39866112,Pa
5.09059584,Pa
46.64335104,Pa
5.09059584,Pa
30.94223616,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
1.19598336,Pa
3.58795008,Pa
37.96480512,Pa
3.12795648,Pa
0.4599936,Pa
0.95065344,Pa
83.22817536,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
206.26113024,Pa
0.67465728,Pa
12.266496,Pa
0.33732864,Pa
6.71590656,Pa
1.16531712,Pa
6.22524672,Pa
120.91698432,Pa
0.36799488,Pa
4.63060224,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
241.25131008,Pa
239.77933056,Pa
0.39866112,Pa
2.66796288,Pa
2.7599616,Pa
0.3066624,Pa
5.02926336,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
92.33604864,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
3.31195392,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
7.94255616,Pa
0.88932096,Pa
0.52132608,Pa
53.08326144,Pa
1535.94929664,Pa
1.0733184,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
9.6598656,Pa
6.68524032,Pa
0.3066624,Pa
0.39866112,Pa
52.96059648,Pa
3.40395264,Pa
0.36799488,Pa
3.58795008,Pa
3.9866112,Pa
3.31195392,Pa
1.96263936,Pa
2.23863552,Pa
2.11597056,Pa
0.52132608,Pa
0.33732864,Pa
1689.80182272,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
28.15160832,Pa
0.85865472,Pa
2.94395904,Pa
0.39866112,Pa
13.21714944,Pa
0.98131968,Pa
0.64399104,Pa
1.10398464,Pa
3.066624,Pa
0.33732864,Pa
2.26930176,Pa
3.49595136,Pa
0.70532352,Pa
0.36799488,Pa
13.27848192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
72.12699648,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
80.86687488,Pa
0.42932736,Pa
5.6732544,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
19.3197312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
15.88511232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
4.32393984,Pa
1.01198592,Pa
6.31724544,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
94.88134656,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
21.71169792,Pa
9.26120448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
0.49065984,Pa
1.47197952,Pa
0.36799488,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
2.7599616,Pa
211.04506368,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
3.40395264,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
2.66796288,Pa
11.62250496,Pa
1.16531712,Pa
21.9263616,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
48.42199296,Pa
15.67044864,Pa
1.50264576,Pa
8.5865472,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
15.67044864,Pa
0.3066624,Pa
6.4399104,Pa
67.52706048,Pa
1.74797568,Pa
30.5129088,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
1.47197952,Pa
0.3066624,Pa
2.02397184,Pa
1.80930816,Pa
0.766656,Pa
0.79732224,Pa
1.25731584,Pa
2.82129408,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
6.10258176,Pa
105.46119936,Pa
0.55199232,Pa
0.4599936,Pa
71.6056704,Pa
0.3066624,Pa
16.95843072,Pa
0.3066624,Pa
7.9732224,Pa
1.50264576,Pa
14.50513152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.75715584,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
393.78518784,Pa
662.63611392,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
4.2932736,Pa
0.33732864,Pa
2.88262656,Pa
1.2266496,Pa
3.00529152,Pa
2.36130048,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
3.83328,Pa
0.42932736,Pa
6.4399104,Pa
5.39725824,Pa
0.3066624,Pa
6.10258176,Pa
0.58265856,Pa
6.40924416,Pa
0.33732864,Pa
21.0063744,Pa
6.899904,Pa
0.3066624,Pa
13.9531392,Pa
0.79732224,Pa
0.42932736,Pa
1.87064064,Pa
57.59119872,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
460.72958976,Pa
0.52132608,Pa
0.33732864,Pa
16.95843072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
6.53190912,Pa
116.16371712,Pa
3.09729024,Pa
12.7264896,Pa
0.98131968,Pa
4.01727744,Pa
0.3066624,Pa
20.88370944,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
50.16996864,Pa
0.33732864,Pa
4.84526592,Pa
1.93197312,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
30.66624,Pa
0.42932736,Pa
1.9933056,Pa
1.31864832,Pa
0.52132608,Pa
0.79732224,Pa
78.29091072,Pa
0.79732224,Pa
5.12126208,Pa
0.33732864,Pa
38.91545856,Pa
0.55199232,Pa
15.54778368,Pa
0.85865472,Pa
0.3066624,Pa
5.27459328,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
41.76741888,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
5.58125568,Pa
0.39866112,Pa
17.35709184,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
6.07191552,Pa
23.42900736,Pa
3.74128128,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.55199232,Pa
20.45438208,Pa
0.42932736,Pa
4.47727104,Pa
3.64928256,Pa
0.52132608,Pa
0.33732864,Pa
5.8265856,Pa
19.56506112,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
4.87593216,Pa
0.58265856,Pa
18.36907776,Pa
16.22244096,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
29.99158272,Pa
8.80121088,Pa
1.3799808,Pa
14.19846912,Pa
25.26898176,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
164.49371136,Pa
0.55199232,Pa
2.39196672,Pa
0.6133248,Pa
0.9199872,Pa
19.22773248,Pa
23.24500992,Pa
2.1466368,Pa
4.2932736,Pa
10.05852672,Pa
18.98240256,Pa
128.76754176,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
1.71730944,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
11.86783488,Pa
0.98131968,Pa
28.79559936,Pa
0.70532352,Pa
0.52132608,Pa
16.03844352,Pa
1.16531712,Pa
0.3066624,Pa
5.8265856,Pa
23.09167872,Pa
1.47197952,Pa
0.3066624,Pa
93.50136576,Pa
2.33063424,Pa
5.61192192,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
1.25731584,Pa
0.39866112,Pa
1.93197312,Pa
14.44379904,Pa
0.3066624,Pa
5.39725824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
424.14476544,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
267.04161792,Pa
7.5132288,Pa
3.28128768,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
200.89453824,Pa
0.52132608,Pa
0.42932736,Pa
19.90238976,Pa
0.39866112,Pa
0.36799488,Pa
6.96123648,Pa
0.39866112,Pa
0.33732864,Pa
5.79591936,Pa
44.58871296,Pa
0.3066624,Pa
1.0733184,Pa
12.51182592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.3799808,Pa
3.74128128,Pa
5.73458688,Pa
44.34338304,Pa
0.36799488,Pa
1.93197312,Pa
15.14912256,Pa
0.33732864,Pa
4.78393344,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
708.32881152,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
2.299968,Pa
1.62531072,Pa
8.95454208,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.05463808,Pa
10.2731904,Pa
0.73598976,Pa
8.98520832,Pa
0.36799488,Pa
0.39866112,Pa
25.33031424,Pa
12.17449728,Pa
0.36799488,Pa
2.54529792,Pa
22.6930176,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
10.08919296,Pa
0.85865472,Pa
2.82129408,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
11.86783488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
12.02116608,Pa
17.69442048,Pa
1.31864832,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
4.99859712,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
105.09320448,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.03844352,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
22.35568896,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
3.09729024,Pa
62.49779712,Pa
293.1692544,Pa
4.1399424,Pa
0.42932736,Pa
3.18928896,Pa
5.2132608,Pa
1.25731584,Pa
8.15721984,Pa
0.52132608,Pa
0.33732864,Pa
57.40720128,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.8399744,Pa
0.33732864,Pa
0.55199232,Pa
2.42263296,Pa
1.01198592,Pa
2.08530432,Pa
6.133248,Pa
0.88932096,Pa
1.71730944,Pa
8.46388224,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
1.9933056,Pa
0.42932736,Pa
1.56397824,Pa
8.77054464,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.28517632,Pa
43.88338944,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
2.69862912,Pa
23.33700864,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
8.46388224,Pa
0.36799488,Pa
0.33732864,Pa
12.91048704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
2.9132928,Pa
145.23531264,Pa
58.78718208,Pa
1.16531712,Pa
0.3066624,Pa
20.79171072,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
139.8380544,Pa
0.3066624,Pa
17.35709184,Pa
0.3066624,Pa
54.64723968,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.90130688,Pa
4.84526592,Pa
50.47663104,Pa
14.04513792,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
46.64335104,Pa
0.52132608,Pa
2.66796288,Pa
3.18928896,Pa
0.42932736,Pa
0.73598976,Pa
7.9732224,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
34.22352384,Pa
0.98131968,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.04794368,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
418.10351616,Pa
6.25591296,Pa
3.9866112,Pa
6.99190272,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
65.50308864,Pa
0.36799488,Pa
8.70921216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.02926336,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
14.90379264,Pa
0.33732864,Pa
14.68912896,Pa
0.39866112,Pa
2.51463168,Pa
11.53050624,Pa
5.09059584,Pa
1.9933056,Pa
38.21013504,Pa
2.08530432,Pa
16.099776,Pa
6.50124288,Pa
3.9866112,Pa
5.76525312,Pa
54.80057088,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
940.47224832,Pa
