aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
9.41453568,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
1.77864192,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
3.89461248,Sa
1.34931456,Sa
4.99859712,Sa
1.19598336,Sa
1.533312,Sa
0.73598976,Sa
4.93726464,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
4.93726464,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
2.08530432,Sa
1.25731584,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
2.08530432,Sa
1.56397824,Sa
0.88932096,Sa
0.3066624,Sa
4.10927616,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.73598976,Sa
4.1399424,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.9199872,Sa
2.82129408,Sa
0.4599936,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
4.47727104,Sa
3.74128128,Sa
2.36130048,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
5.02926336,Sa
1.62531072,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
0.39866112,Sa
6.01058304,Sa
1.25731584,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.95065344,Sa
0.39866112,Sa
1.0733184,Sa
3.83328,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.64399104,Sa
2.85196032,Sa
0.6133248,Sa
0.33732864,Sa
3.12795648,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
2.299968,Sa
0.98131968,Sa
4.99859712,Sa
1.93197312,Sa
5.76525312,Sa
0.58265856,Sa
0.33732864,Sa
6.62390784,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.55199232,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
7.17590016,Sa
1.44131328,Sa
0.3066624,Sa
4.50793728,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.08530432,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
3.64928256,Sa
2.299968,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.4599936,Sa
0.55199232,Sa
0.70532352,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
1.3799808,Sa
0.9199872,Sa
3.066624,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
5.9799168,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
3.43461888,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
5.27459328,Sa
2.39196672,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
1.13465088,Sa
0.4599936,Sa
1.8399744,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
3.066624,Sa
1.3799808,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
1.533312,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
3.55728384,Sa
1.90130688,Sa
0.42932736,Sa
1.3799808,Sa
0.33732864,Sa
1.01198592,Sa
1.65597696,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
3.2199552,Pa
2.6066304,Pa
14.7197952,Pa
41.7060864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
6.65457408,Pa
13.67714304,Pa
4.81459968,Pa
0.3066624,Pa
0.95065344,Pa
13.9531392,Pa
0.3066624,Pa
7.72789248,Pa
74.365632,Pa
4.47727104,Pa
3.89461248,Pa
8.5865472,Pa
1.80930816,Pa
0.70532352,Pa
4.20127488,Pa
42.7794048,Pa
0.3066624,Pa
6.83857152,Pa
0.49065984,Pa
4.50793728,Pa
1.44131328,Pa
20.76104448,Pa
6.04124928,Pa
13.46247936,Pa
18.43041024,Pa
0.42932736,Pa
0.36799488,Pa
8.98520832,Pa
10.54918656,Pa
1.87064064,Pa
10.1198592,Pa
1.16531712,Pa
207.27311616,Pa
0.36799488,Pa
7.02256896,Pa
3.43461888,Pa
4.99859712,Pa
0.42932736,Pa
18.399744,Pa
47.0726784,Pa
56.79387648,Pa
4.01727744,Pa
53.94191616,Pa
4.4466048,Pa
0.4599936,Pa
0.88932096,Pa
5.30525952,Pa
119.9049984,Pa
9.53720064,Pa
47.8393344,Pa
2.20796928,Pa
2.02397184,Pa
29.16359424,Pa
0.3066624,Pa
4.32393984,Pa
8.95454208,Pa
1.2266496,Pa
3.12795648,Pa
5.366592,Pa
13.52381184,Pa
1.74797568,Pa
11.59183872,Pa
6.4399104,Pa
86.60146176,Pa
5.48925696,Pa
0.36799488,Pa
0.70532352,Pa
1.34931456,Pa
3.15862272,Pa
3.12795648,Pa
0.9199872,Pa
2.88262656,Pa
1.25731584,Pa
40.41810432,Pa
10.4265216,Pa
1.13465088,Pa
54.83123712,Pa
5.61192192,Pa
65.56442112,Pa
1.96263936,Pa
0.73598976,Pa
0.82798848,Pa
7.91188992,Pa
0.36799488,Pa
5.48925696,Pa
4.26260736,Pa
6.04124928,Pa
5.33592576,Pa
1.25731584,Pa
10.24252416,Pa
0.39866112,Pa
5.24392704,Pa
16.92776448,Pa
6.2865792,Pa
8.55588096,Pa
2.88262656,Pa
6.25591296,Pa
7.39056384,Pa
0.6133248,Pa
12.48115968,Pa
4.10927616,Pa
1.19598336,Pa
7.54389504,Pa
1.34931456,Pa
5.58125568,Pa
16.31443968,Pa
11.62250496,Pa
0.3066624,Pa
5.88791808,Pa
8.77054464,Pa
0.52132608,Pa
5.0599296,Pa
3.25062144,Pa
29.899584,Pa
3.2199552,Pa
1.0733184,Pa
0.42932736,Pa
18.8597376,Pa
7.94255616,Pa
2.1466368,Pa
5.15192832,Pa
5.39725824,Pa
3.066624,Pa
9.72119808,Pa
0.39866112,Pa
7.8198912,Pa
4.78393344,Pa
29.93025024,Pa
1.65597696,Pa
1.74797568,Pa
0.73598976,Pa
0.3066624,Pa
39.099456,Pa
1.90130688,Pa
11.59183872,Pa
8.49454848,Pa
0.3066624,Pa
11.46917376,Pa
7.2065664,Pa
6.65457408,Pa
48.88198656,Pa
0.33732864,Pa
5.88791808,Pa
5.39725824,Pa
0.4599936,Pa
0.73598976,Pa
2.88262656,Pa
0.52132608,Pa
0.3066624,Pa
8.86254336,Pa
0.6133248,Pa
0.70532352,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
40.81676544,Pa
36.55415808,Pa
4.07860992,Pa
1.6866432,Pa
17.14242816,Pa
8.52521472,Pa
0.42932736,Pa
9.5065344,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
4.93726464,Pa
4.87593216,Pa
0.52132608,Pa
0.33732864,Pa
32.75154432,Pa
0.67465728,Pa
0.3066624,Pa
3.74128128,Pa
4.2932736,Pa
30.63557376,Pa
0.36799488,Pa
0.39866112,Pa
5.73458688,Pa
235.85405184,Pa
0.98131968,Pa
6.07191552,Pa
16.5597696,Pa
3.3732864,Pa
4.78393344,Pa
9.62919936,Pa
1.01198592,Pa
12.8798208,Pa
0.4599936,Pa
2.02397184,Pa
0.64399104,Pa
5.45859072,Pa
0.33732864,Pa
1.10398464,Pa
1.71730944,Pa
2.88262656,Pa
9.87452928,Pa
0.39866112,Pa
3.83328,Pa
1.44131328,Pa
0.33732864,Pa
19.68772608,Pa
2.02397184,Pa
4.32393984,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
1.65597696,Pa
12.08249856,Pa
21.28237056,Pa
0.33732864,Pa
0.58265856,Pa
4.41593856,Pa
2.54529792,Pa
12.14383104,Pa
3.6799488,Pa
1.71730944,Pa
0.49065984,Pa
7.94255616,Pa
2.23863552,Pa
11.43850752,Pa
0.42932736,Pa
1.34931456,Pa
2.20796928,Pa
2.4532992,Pa
8.7398784,Pa
0.33732864,Pa
4.35460608,Pa
5.27459328,Pa
10.02786048,Pa
0.70532352,Pa
1.9933056,Pa
14.50513152,Pa
9.966528,Pa
2.97462528,Pa
3.09729024,Pa
3.5266176,Pa
0.52132608,Pa
8.18788608,Pa
0.70532352,Pa
8.2798848,Pa
2.23863552,Pa
4.10927616,Pa
4.99859712,Pa
0.3066624,Pa
13.06381824,Pa
1.25731584,Pa
0.70532352,Pa
0.67465728,Pa
1.8399744,Pa
189.85469184,Pa
0.42932736,Pa
36.09416448,Pa
12.266496,Pa
1.31864832,Pa
4.53860352,Pa
4.47727104,Pa
1.04265216,Pa
14.04513792,Pa
6.10258176,Pa
23.52100608,Pa
14.13713664,Pa
5.42792448,Pa
7.75855872,Pa
4.1399424,Pa
5.73458688,Pa
4.4466048,Pa
132.04882944,Pa
20.51571456,Pa
0.36799488,Pa
2.20796928,Pa
34.28485632,Pa
3.74128128,Pa
2.4532992,Pa
6.19458048,Pa
0.3066624,Pa
2.1466368,Pa
1.71730944,Pa
0.6133248,Pa
0.42932736,Pa
5.85725184,Pa
0.3066624,Pa
2.72929536,Pa
27.93694464,Pa
6.04124928,Pa
0.36799488,Pa
2.20796928,Pa
2.54529792,Pa
16.46777088,Pa
1.28798208,Pa
4.26260736,Pa
72.34166016,Pa
1.93197312,Pa
2.05463808,Pa
0.67465728,Pa
3.3732864,Pa
2.6066304,Pa
21.3130368,Pa
1.59464448,Pa
3.49595136,Pa
0.36799488,Pa
1.74797568,Pa
23.09167872,Pa
7.54389504,Pa
0.58265856,Pa
0.82798848,Pa
69.36703488,Pa
6.93057024,Pa
3.92527872,Pa
1.44131328,Pa
2.72929536,Pa
0.3066624,Pa
5.02926336,Pa
2.08530432,Pa
1.62531072,Pa
3.55728384,Pa
50.23130112,Pa
5.94925056,Pa
1.34931456,Pa
0.79732224,Pa
6.10258176,Pa
15.60911616,Pa
7.45189632,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
4.81459968,Pa
1.56397824,Pa
4.10927616,Pa
10.36518912,Pa
0.36799488,Pa
3.58795008,Pa
5.48925696,Pa
16.89709824,Pa
13.52381184,Pa
2.48396544,Pa
6.99190272,Pa
2.63729664,Pa
11.86783488,Pa
4.63060224,Pa
5.30525952,Pa
1.90130688,Pa
5.12126208,Pa
1.80930816,Pa
0.6133248,Pa
0.36799488,Pa
6.31724544,Pa
1.93197312,Pa
105.4918656,Pa
7.14523392,Pa
18.76773888,Pa
2.23863552,Pa
3.71061504,Pa
3.40395264,Pa
12.08249856,Pa
6.77723904,Pa
8.55588096,Pa
0.36799488,Pa
6.53190912,Pa
0.39866112,Pa
3.64928256,Pa
0.58265856,Pa
6.04124928,Pa
0.4599936,Pa
2.20796928,Pa
15.91577856,Pa
3.9866112,Pa
1.34931456,Pa
8.09588736,Pa
2.82129408,Pa
15.76244736,Pa
5.88791808,Pa
11.07051264,Pa
6.7465728,Pa
2.6066304,Pa
0.33732864,Pa
11.6531712,Pa
1.44131328,Pa
0.3066624,Pa
3.9866112,Pa
3.9866112,Pa
1.8399744,Pa
0.39866112,Pa
4.4466048,Pa
2.05463808,Pa
2.42263296,Pa
18.76773888,Pa
7.57456128,Pa
0.4599936,Pa
13.00248576,Pa
9.90519552,Pa
5.88791808,Pa
54.52457472,Pa
4.04794368,Pa
3.80261376,Pa
6.96123648,Pa
0.33732864,Pa
4.53860352,Pa
9.59853312,Pa
4.7532672,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
11.37717504,Pa
0.85865472,Pa
0.70532352,Pa
1.90130688,Pa
1.93197312,Pa
9.966528,Pa
10.24252416,Pa
4.1399424,Pa
0.70532352,Pa
2.36130048,Pa
186.38940672,Pa
48.48332544,Pa
0.766656,Pa
17.0197632,Pa
9.07720704,Pa
0.95065344,Pa
29.25559296,Pa
34.77551616,Pa
21.9263616,Pa
5.61192192,Pa
7.45189632,Pa
0.766656,Pa
0.39866112,Pa
25.39164672,Pa
1.19598336,Pa
1.50264576,Pa
14.59713024,Pa
1.34931456,Pa
4.26260736,Pa
0.3066624,Pa
1.71730944,Pa
17.633088,Pa
2.97462528,Pa
2.94395904,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
4.01727744,Pa
3.40395264,Pa
19.13573376,Pa
6.34791168,Pa
3.12795648,Pa
0.67465728,Pa
21.74236416,Pa
1.80930816,Pa
4.17060864,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
3.43461888,Pa
3.46528512,Pa
1.77864192,Pa
2.57596416,Pa
0.9199872,Pa
8.46388224,Pa
2.42263296,Pa
9.13853952,Pa
2.48396544,Pa
0.33732864,Pa
0.49065984,Pa
6.50124288,Pa
12.54249216,Pa
2.36130048,Pa
11.86783488,Pa
1.2266496,Pa
5.8265856,Pa
3.46528512,Pa
2.51463168,Pa
1.47197952,Pa
1.01198592,Pa
1.96263936,Pa
0.36799488,Pa
2.6066304,Pa
5.15192832,Pa
2.36130048,Pa
14.2598016,Pa
7.08390144,Pa
3.28128768,Pa
39.866112,Pa
1.93197312,Pa
3.43461888,Pa
1.04265216,Pa
5.85725184,Pa
1.96263936,Pa
4.01727744,Pa
3.71061504,Pa
0.33732864,Pa
7.14523392,Pa
30.23691264,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
30.3595776,Pa
1.16531712,Pa
3.92527872,Pa
7.57456128,Pa
1.80930816,Pa
24.74765568,Pa
10.05852672,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
2.9132928,Pa
86.04946944,Pa
1.44131328,Pa
0.49065984,Pa
8.95454208,Pa
1.87064064,Pa
1.65597696,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
31.34089728,Pa
1.28798208,Pa
5.12126208,Pa
7.66656,Pa
6.5932416,Pa
7.69722624,Pa
5.79591936,Pa
3.71061504,Pa
0.73598976,Pa
10.4265216,Pa
0.9199872,Pa
4.10927616,Pa
0.3066624,Pa
12.63449088,Pa
6.34791168,Pa
0.33732864,Pa
1.59464448,Pa
4.41593856,Pa
7.11456768,Pa
0.39866112,Pa
1.74797568,Pa
6.96123648,Pa
2.48396544,Pa
3.31195392,Pa
15.67044864,Pa
0.79732224,Pa
0.3066624,Pa
3.40395264,Pa
23.1530112,Pa
1.10398464,Pa
6.01058304,Pa
4.69193472,Pa
0.3066624,Pa
2.26930176,Pa
2.42263296,Pa
4.35460608,Pa
4.599936,Pa
0.36799488,Pa
10.30385664,Pa
2.11597056,Pa
2.7599616,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
14.8731264,Pa
0.766656,Pa
2.05463808,Pa
3.58795008,Pa
1.533312,Pa
0.88932096,Pa
7.14523392,Pa
31.70889216,Pa
6.71590656,Pa
3.43461888,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.98131968,Pa
6.86923776,Pa
0.3066624,Pa
6.40924416,Pa
3.28128768,Pa
74.12030208,Pa
3.43461888,Pa
11.0398464,Pa
4.72260096,Pa
8.95454208,Pa
4.4466048,Pa
8.70921216,Pa
0.52132608,Pa
5.85725184,Pa
4.17060864,Pa
50.78329344,Pa
0.73598976,Pa
0.766656,Pa
0.9199872,Pa
4.66126848,Pa
0.67465728,Pa
2.33063424,Pa
1.80930816,Pa
2.1466368,Pa
7.85055744,Pa
12.05183232,Pa
0.3066624,Pa
58.7258496,Pa
0.33732864,Pa
6.2865792,Pa
3.6799488,Pa
0.3066624,Pa
10.5798528,Pa
25.39164672,Pa
21.22103808,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
0.42932736,Pa
7.69722624,Pa
11.31584256,Pa
30.8195712,Pa
125.14892544,Pa
9.78253056,Pa
2.42263296,Pa
6.25591296,Pa
18.43041024,Pa
1.34931456,Pa
8.2798848,Pa
4.66126848,Pa
1.10398464,Pa
0.73598976,Pa
5.58125568,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
1.3799808,Pa
9.87452928,Pa
1.2266496,Pa
12.81848832,Pa
0.52132608,Pa
2.7599616,Pa
3.28128768,Pa
3.15862272,Pa
9.47586816,Pa
4.38527232,Pa
30.88090368,Pa
0.67465728,Pa
4.10927616,Pa
0.39866112,Pa
273.8495232,Pa
0.42932736,Pa
0.49065984,Pa
12.23582976,Pa
10.08919296,Pa
0.73598976,Pa
0.9199872,Pa
14.22913536,Pa
6.47057664,Pa
6.65457408,Pa
0.85865472,Pa
8.5865472,Pa
26.28096768,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
14.13713664,Pa
91.60005888,Pa
0.3066624,Pa
5.45859072,Pa
1.0733184,Pa
23.64367104,Pa
3.6799488,Pa
0.33732864,Pa
1.8399744,Pa
1.44131328,Pa
0.49065984,Pa
1.56397824,Pa
2.23863552,Pa
15.21045504,Pa
2.51463168,Pa
0.58265856,Pa
1.28798208,Pa
1.9933056,Pa
9.13853952,Pa
11.62250496,Pa
1.6866432,Pa
1.41064704,Pa
0.39866112,Pa
40.97009664,Pa
0.9199872,Pa
0.82798848,Pa
9.90519552,Pa
16.19177472,Pa
0.36799488,Pa
3.71061504,Pa
1.87064064,Pa
4.84526592,Pa
0.70532352,Pa
2.11597056,Pa
0.67465728,Pa
26.066304,Pa
1.0733184,Pa
1.50264576,Pa
0.4599936,Pa
27.35428608,Pa
2.72929536,Pa
267.19494912,Pa
1.25731584,Pa
4.07860992,Pa
26.066304,Pa
4.4466048,Pa
3.31195392,Pa
0.95065344,Pa
55.53656064,Pa
12.29716224,Pa
22.99968,Pa
3.9866112,Pa
69.33636864,Pa
3.61861632,Pa
6.71590656,Pa
4.4466048,Pa
8.24921856,Pa
47.65533696,Pa
2.33063424,Pa
1.62531072,Pa
2.02397184,Pa
8.98520832,Pa
12.38916096,Pa
6.50124288,Pa
5.33592576,Pa
0.58265856,Pa
4.96793088,Pa
5.70392064,Pa
3.2199552,Pa
6.77723904,Pa
3.74128128,Pa
8.00388864,Pa
154.58851584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.85055744,Pa
0.52132608,Pa
1.41064704,Pa
3.066624,Pa
8.98520832,Pa
1.31864832,Pa
7.63589376,Pa
0.85865472,Pa
3.43461888,Pa
16.98909696,Pa
22.93834752,Pa
9.41453568,Pa
5.09059584,Pa
26.43429888,Pa
6.34791168,Pa
15.05712384,Pa
0.4599936,Pa
2.11597056,Pa
0.85865472,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
1.80930816,Pa
1.93197312,Pa
0.6133248,Pa
6.10258176,Pa
0.36799488,Pa
13.55447808,Pa
3.83328,Pa
0.4599936,Pa
8.95454208,Pa
3.15862272,Pa
1.56397824,Pa
1.62531072,Pa
1.3799808,Pa
0.98131968,Pa
3.5266176,Pa
0.3066624,Pa
0.49065984,Pa
6.2865792,Pa
0.33732864,Pa
11.68383744,Pa
0.33732864,Pa
0.95065344,Pa
17.84775168,Pa
0.70532352,Pa
36.73815552,Pa
1.6866432,Pa
12.94115328,Pa
0.42932736,Pa
0.98131968,Pa
3.5266176,Pa
2.26930176,Pa
22.50902016,Pa
8.98520832,Pa
50.01663744,Pa
2.26930176,Pa
0.79732224,Pa
7.48256256,Pa
3.6799488,Pa
1.25731584,Pa
10.4265216,Pa
2.66796288,Pa
1.01198592,Pa
0.82798848,Pa
114.56907264,Pa
5.15192832,Pa
3.55728384,Pa
3.71061504,Pa
36.86082048,Pa
2.39196672,Pa
0.70532352,Pa
9.07720704,Pa
1.04265216,Pa
3.86394624,Pa
4.38527232,Pa
9.16920576,Pa
7.17590016,Pa
7.91188992,Pa
0.67465728,Pa
16.28377344,Pa
0.42932736,Pa
0.33732864,Pa
13.40114688,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
7.3598976,Pa
1.47197952,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.97462528,Pa
12.08249856,Pa
1.56397824,Pa
17.633088,Pa
3.86394624,Pa
2.05463808,Pa
7.78922496,Pa
0.70532352,Pa
4.38527232,Pa
17.633088,Pa
1.3799808,Pa
12.75715584,Pa
1.16531712,Pa
1.59464448,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
8.52521472,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.69862912,Pa
1.25731584,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
11.28517632,Pa
20.63837952,Pa
0.36799488,Pa
0.33732864,Pa
10.18119168,Pa
11.0398464,Pa
0.33732864,Pa
1.74797568,Pa
3.40395264,Pa
1.56397824,Pa
1.3799808,Pa
0.766656,Pa
5.366592,Pa
29.4395904,Pa
2.4532992,Pa
3.18928896,Pa
0.49065984,Pa
0.49065984,Pa
4.07860992,Pa
6.899904,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
3.92527872,Pa
1.71730944,Pa
15.9464448,Pa
7.42123008,Pa
0.4599936,Pa
1.41064704,Pa
2.57596416,Pa
2.54529792,Pa
10.15052544,Pa
27.23162112,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
2.36130048,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
8.40254976,Pa
0.95065344,Pa
31.67822592,Pa
1.6866432,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
6.31724544,Pa
13.43181312,Pa
1.34931456,Pa
0.39866112,Pa
1.31864832,Pa
9.199872,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
16.03844352,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
5.64258816,Pa
2.39196672,Pa
1.0733184,Pa
3.03595776,Pa
0.33732864,Pa
1.87064064,Pa
5.48925696,Pa
1.8399744,Pa
11.25451008,Pa
0.88932096,Pa
0.33732864,Pa
1.65597696,Pa
1.10398464,Pa
1.6866432,Pa
5.58125568,Pa
0.36799488,Pa
19.38106368,Pa
0.85865472,Pa
1.10398464,Pa
1.13465088,Pa
0.64399104,Pa
0.64399104,Pa
15.0264576,Pa
0.73598976,Pa
41.2460928,Pa
5.9799168,Pa
2.51463168,Pa
3.80261376,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
1.3799808,Pa
2.36130048,Pa
2.299968,Pa
0.36799488,Pa
2.88262656,Pa
2.36130048,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
2.7599616,Pa
22.41702144,Pa
0.3066624,Pa
2.08530432,Pa
11.16251136,Pa
5.45859072,Pa
11.07051264,Pa
1.19598336,Pa
0.33732864,Pa
2.79062784,Pa
1.01198592,Pa
1.59464448,Pa
9.29187072,Pa
0.70532352,Pa
1.0733184,Pa
10.51852032,Pa
27.53828352,Pa
2.05463808,Pa
17.633088,Pa
1.41064704,Pa
1.93197312,Pa
0.9199872,Pa
1.87064064,Pa
2.85196032,Pa
2.20796928,Pa
0.64399104,Pa
0.33732864,Pa
3.71061504,Pa
0.73598976,Pa
5.73458688,Pa
0.82798848,Pa
9.87452928,Pa
4.41593856,Pa
5.15192832,Pa
11.8065024,Pa
4.4466048,Pa
8.8932096,Pa
10.67185152,Pa
0.766656,Pa
2.42263296,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
1.13465088,Pa
19.933056,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
15.0264576,Pa
21.34370304,Pa
4.23194112,Pa
3.64928256,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
10.1198592,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
1.10398464,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
2.05463808,Pa
6.01058304,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
6.53190912,Pa
1.71730944,Pa
2.299968,Pa
0.3066624,Pa
3.31195392,Pa
3.15862272,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
3.46528512,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.55199232,Pa
1.16531712,Pa
0.4599936,Pa
6.40924416,Pa
4.87593216,Pa
5.09059584,Pa
1.533312,Pa
0.88932096,Pa
30.39024384,Pa
7.29856512,Pa
