aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
4.32393984,Sa
0.64399104,Sa
2.11597056,Sa
2.02397184,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.59464448,Sa
1.3799808,Sa
3.066624,Sa
0.33732864,Sa
1.56397824,Sa
2.26930176,Sa
0.95065344,Sa
1.3799808,Sa
0.95065344,Sa
1.8399744,Sa
2.66796288,Sa
0.67465728,Sa
6.71590656,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.64399104,Sa
7.26789888,Sa
2.08530432,Sa
0.36799488,Sa
1.16531712,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
34.89818112,Sa
0.766656,Sa
6.899904,Sa
11.28517632,Sa
1.93197312,Sa
11.43850752,Sa
2.1466368,Sa
0.95065344,Sa
2.9132928,Sa
3.46528512,Sa
3.80261376,Sa
3.74128128,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
8.67854592,Sa
1.9933056,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
2.42263296,Sa
6.50124288,Sa
1.77864192,Sa
2.39196672,Sa
0.67465728,Sa
6.19458048,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
3.066624,Sa
2.6066304,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
2.57596416,Sa
3.55728384,Sa
0.70532352,Sa
0.58265856,Sa
6.01058304,Sa
0.98131968,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.94395904,Sa
4.99859712,Sa
1.62531072,Sa
0.3066624,Sa
4.32393984,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
2.82129408,Sa
4.41593856,Sa
6.56257536,Sa
6.80790528,Sa
0.82798848,Sa
1.19598336,Sa
0.67465728,Sa
3.5266176,Sa
2.17730304,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
1.3799808,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
2.85196032,Sa
0.36799488,Sa
0.79732224,Sa
0.95065344,Sa
2.6066304,Sa
1.2266496,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
1.0733184,Sa
0.73598976,Sa
3.71061504,Sa
3.15862272,Sa
0.55199232,Sa
5.45859072,Sa
6.899904,Sa
1.80930816,Sa
0.36799488,Sa
0.49065984,Sa
3.92527872,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
3.5266176,Sa
1.10398464,Sa
0.3066624,Sa
2.11597056,Sa
5.30525952,Sa
1.56397824,Sa
4.32393984,Sa
6.01058304,Sa
0.64399104,Sa
3.25062144,Sa
2.4532992,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
3.61861632,Sa
0.33732864,Sa
0.33732864,Sa
5.12126208,Sa
1.56397824,Sa
1.533312,Sa
2.57596416,Sa
0.95065344,Sa
0.3066624,Sa
3.89461248,Sa
3.89461248,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
1.47197952,Sa
1.10398464,Sa
3.5266176,Sa
1.2266496,Sa
1.80930816,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.67465728,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
2.63729664,Sa
0.70532352,Sa
3.09729024,Sa
0.67465728,Sa
2.11597056,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.82798848,Sa
0.64399104,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
8.46388224,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.07191552,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
7.32923136,Sa
0.70532352,Sa
2.299968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
5.9799168,Sa
6.07191552,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
4.23194112,Sa
5.48925696,Sa
1.47197952,Sa
0.85865472,Sa
0.6133248,Sa
0.55199232,Sa
3.55728384,Sa
1.77864192,Sa
2.42263296,Sa
3.80261376,Sa
2.48396544,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.74797568,Sa
2.299968,Sa
0.82798848,Sa
3.2199552,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
8.40254976,Sa
0.4599936,Sa
2.17730304,Sa
6.04124928,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.39196672,Sa
0.42932736,Sa
0.58265856,Sa
2.69862912,Sa
0.33732864,Sa
0.82798848,Sa
0.766656,Sa
1.77864192,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
5.64258816,Sa
2.17730304,Sa
5.15192832,Sa
0.3066624,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
7.02256896,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
5.76525312,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
2.36130048,Sa
0.3066624,Sa
0.55199232,Sa
3.9866112,Sa
1.71730944,Sa
1.93197312,Sa
2.7599616,Sa
0.36799488,Sa
0.49065984,Sa
4.69193472,Sa
0.33732864,Sa
5.30525952,Sa
1.77864192,Sa
0.42932736,Sa
9.47586816,Sa
1.19598336,Sa
0.79732224,Sa
4.84526592,Sa
1.16531712,Sa
4.599936,Sa
2.63729664,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
5.12126208,Sa
7.63589376,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.79732224,Sa
1.10398464,Sa
2.82129408,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
19.87172352,Sa
3.46528512,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
3.2199552,Sa
0.3066624,Sa
3.18928896,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.36799488,Sa
3.34262016,Sa
2.17730304,Sa
0.33732864,Sa
4.96793088,Sa
0.49065984,Sa
0.42932736,Sa
0.9199872,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
1.8399744,Sa
1.41064704,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.49065984,Sa
0.39866112,Sa
5.0599296,Sa
0.3066624,Sa
3.28128768,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
3.49595136,Sa
0.79732224,Sa
12.7264896,Sa
1.2266496,Sa
0.6133248,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
5.02926336,Sa
1.6866432,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
2.9132928,Sa
0.42932736,Sa
1.13465088,Sa
1.2266496,Sa
0.766656,Sa
0.49065984,Sa
0.9199872,Sa
8.24921856,Sa
7.48256256,Sa
0.88932096,Sa
2.08530432,Sa
2.39196672,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.82798848,Sa
1.80930816,Sa
2.72929536,Sa
2.42263296,Sa
0.3066624,Sa
1.56397824,Sa
2.08530432,Sa
1.87064064,Sa
1.31864832,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
6.77723904,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
4.69193472,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
4.17060864,Sa
1.2266496,Sa
2.6066304,Sa
3.28128768,Sa
0.42932736,Sa
1.96263936,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
3.28128768,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.97462528,Sa
1.2266496,Sa
0.3066624,Sa
2.54529792,Sa
1.6866432,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
1.16531712,Sa
1.16531712,Sa
5.24392704,Sa
1.44131328,Sa
1.80930816,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.65597696,Sa
1.90130688,Sa
1.01198592,Sa
0.3066624,Sa
1.59464448,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.73598976,Sa
1.0733184,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
1.47197952,Sa
0.73598976,Sa
0.6133248,Sa
0.6133248,Sa
1.90130688,Sa
0.49065984,Sa
0.49065984,Sa
1.96263936,Sa
4.56926976,Sa
0.95065344,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
6.96123648,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.82798848,Sa
2.02397184,Sa
17.29575936,Sa
0.36799488,Sa
2.36130048,Sa
0.33732864,Sa
4.47727104,Sa
1.59464448,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
0.67465728,Sa
2.6066304,Sa
1.59464448,Sa
2.79062784,Sa
2.1466368,Sa
0.33732864,Sa
5.2132608,Sa
1.13465088,Sa
1.19598336,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
4.2932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
0.9199872,Sa
2.08530432,Sa
1.6866432,Sa
2.97462528,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
5.85725184,Sa
3.64928256,Sa
0.766656,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
5.61192192,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
4.07860992,Sa
1.80930816,Sa
5.45859072,Sa
1.62531072,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.82798848,Sa
0.79732224,Sa
5.02926336,Sa
0.52132608,Sa
0.67465728,Sa
2.54529792,Sa
0.39866112,Sa
2.08530432,Sa
2.57596416,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
5.9799168,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
3.12795648,Sa
1.10398464,Sa
0.55199232,Sa
0.49065984,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
5.55058944,Sa
3.3732864,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.04265216,Sa
2.6066304,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
2.36130048,Sa
1.16531712,Sa
0.33732864,Sa
1.13465088,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
3.25062144,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
2.17730304,Sa
0.52132608,Sa
0.67465728,Sa
1.28798208,Sa
0.67465728,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.79732224,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
4.35460608,Sa
0.36799488,Sa
1.04265216,Sa
4.01727744,Sa
2.20796928,Sa
1.59464448,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.50793728,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.19598336,Sa
7.54389504,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.36799488,Sa
3.83328,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
1.34931456,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
2.20796928,Sa
0.766656,Sa
2.11597056,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
1.62531072,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
1.87064064,Sa
1.3799808,Sa
0.36799488,Sa
7.69722624,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.82798848,Sa
2.51463168,Sa
0.85865472,Sa
1.2266496,Sa
0.39866112,Sa
3.40395264,Sa
8.83187712,Sa
0.79732224,Sa
5.58125568,Sa
1.44131328,Sa
4.4466048,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
2.11597056,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
1.62531072,Sa
2.39196672,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
1.2266496,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
1.533312,Sa
3.5266176,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
5.366592,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.32393984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
2.05463808,Sa
0.3066624,Sa
7.42123008,Sa
1.3799808,Sa
0.4599936,Sa
3.58795008,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
1.28798208,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.77194752,Sa
3.71061504,Sa
1.62531072,Sa
0.33732864,Sa
1.96263936,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
6.53190912,Sa
5.55058944,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
2.42263296,Sa
1.10398464,Sa
4.56926976,Sa
0.85865472,Sa
0.49065984,Sa
2.85196032,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
3.58795008,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
1.16531712,Sa
1.44131328,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.73598976,Sa
0.88932096,Sa
0.4599936,Sa
1.47197952,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
2.11597056,Sa
0.9199872,Sa
1.25731584,Sa
0.36799488,Sa
0.9199872,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
4.9065984,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
1.25731584,Sa
0.55199232,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
5.48925696,Sa
0.33732864,Sa
43.57672704,Pa
6118.19087616,Pa
4.96793088,Pa
3128.75380224,Pa
0.33732864,Pa
10.45718784,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
4.04794368,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
4.2932736,Pa
2.72929536,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
74.85629184,Pa
0.766656,Pa
0.39866112,Pa
175.44155904,Pa
0.39866112,Pa
12.23582976,Pa
13.83047424,Pa
10.2731904,Pa
0.42932736,Pa
9.44520192,Pa
7.08390144,Pa
0.3066624,Pa
87.15345408,Pa
0.33732864,Pa
19.81039104,Pa
0.39866112,Pa
78.8122368,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
3.03595776,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
4.7532672,Pa
7.23723264,Pa
180.19482624,Pa
7535.24716032,Pa
0.49065984,Pa
4.04794368,Pa
11.77583616,Pa
0.42932736,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
1.25731584,Pa
108.2518272,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
62.03780352,Pa
0.42932736,Pa
16.00777728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
61.42447872,Pa
2.08530432,Pa
0.49065984,Pa
1.8399744,Pa
3.9866112,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
3.6799488,Pa
631.54054656,Pa
7.9732224,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
24.16499712,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
1.28798208,Pa
8.67854592,Pa
0.49065984,Pa
0.52132608,Pa
132.3248256,Pa
0.42932736,Pa
1.59464448,Pa
35.94083328,Pa
0.3066624,Pa
1.87064064,Pa
17.20376064,Pa
0.3066624,Pa
0.33732864,Pa
14.53579776,Pa
0.36799488,Pa
0.6133248,Pa
2.79062784,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
64.33777152,Pa
3.46528512,Pa
4549.61270016,Pa
0.85865472,Pa
0.85865472,Pa
5.366592,Pa
0.36799488,Pa
74.39629824,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.49065984,Pa
0.88932096,Pa
4.01727744,Pa
2.20796928,Pa
29.40892416,Pa
3.89461248,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.9933056,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
129.44219904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.79732224,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
7.75855872,Pa
5.85725184,Pa
8.92387584,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
5.48925696,Pa
14.04513792,Pa
0.67465728,Pa
2.36130048,Pa
34.86751488,Pa
29.83825152,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
262.5030144,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
167.86699776,Pa
0.3066624,Pa
0.33732864,Pa
308.962368,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
46.3060224,Pa
3.5266176,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
4.7532672,Pa
0.36799488,Pa
20.51571456,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
21.49703424,Pa
2.1466368,Pa
0.85865472,Pa
0.82798848,Pa
0.4599936,Pa
409.0876416,Pa
76.29760512,Pa
0.67465728,Pa
8.46388224,Pa
42.41140992,Pa
0.42932736,Pa
6.96123648,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
2.7599616,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.39866112,Pa
32.5062144,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
344.78053632,Pa
0.36799488,Pa
114.78373632,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
126.49824,Pa
0.766656,Pa
109.69314048,Pa
0.9199872,Pa
4.9065984,Pa
1.13465088,Pa
6.62390784,Pa
2.05463808,Pa
22.6930176,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
46.24468992,Pa
28.85693184,Pa
0.70532352,Pa
1.2266496,Pa
53.9725824,Pa
0.3066624,Pa
8.49454848,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
8.2798848,Pa
0.3066624,Pa
0.79732224,Pa
17.20376064,Pa
0.36799488,Pa
0.39866112,Pa
39.98877696,Pa
1.28798208,Pa
1.47197952,Pa
4539.27817728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
