aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
12.08249856,Sa
3.80261376,Sa
0.3066624,Sa
2.51463168,Sa
4.04794368,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
3.58795008,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
3.55728384,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
9.41453568,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
10.64118528,Sa
2.299968,Sa
1.01198592,Sa
1.80930816,Sa
1.41064704,Sa
3.31195392,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.39866112,Sa
43.60739328,Sa
12.60382464,Sa
1.96263936,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
4.38527232,Sa
0.42932736,Sa
5.24392704,Sa
6.68524032,Sa
8.21855232,Sa
9.23053824,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
4.87593216,Sa
3.49595136,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.39866112,Sa
5.64258816,Sa
0.33732864,Sa
1.10398464,Sa
1.50264576,Sa
1.28798208,Sa
0.55199232,Sa
1.62531072,Sa
0.73598976,Sa
0.64399104,Sa
1.28798208,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
2.20796928,Sa
2.11597056,Sa
0.36799488,Sa
0.95065344,Sa
1.0733184,Sa
1.01198592,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
7.63589376,Sa
3.2199552,Sa
1.6866432,Sa
0.6133248,Sa
0.67465728,Sa
0.79732224,Sa
0.766656,Sa
1.80930816,Sa
2.299968,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
1.16531712,Sa
0.55199232,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
8.00388864,Sa
1.80930816,Sa
0.33732864,Sa
1.2266496,Sa
0.79732224,Sa
0.85865472,Sa
6.77723904,Sa
0.33732864,Sa
0.3066624,Sa
14.566464,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.59464448,Sa
2.82129408,Sa
1.65597696,Sa
1.96263936,Sa
0.52132608,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
2.26930176,Sa
3.28128768,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
1.28798208,Sa
7.32923136,Sa
3.31195392,Sa
1.25731584,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
4.17060864,Sa
1.10398464,Sa
0.52132608,Sa
0.36799488,Sa
2.6066304,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
3.09729024,Sa
7.60522752,Sa
0.64399104,Sa
1.62531072,Sa
3.00529152,Sa
1.34931456,Sa
4.2932736,Sa
8.77054464,Sa
0.33732864,Sa
4.93726464,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
5.366592,Sa
0.6133248,Sa
1.59464448,Sa
0.64399104,Sa
0.79732224,Sa
6.4399104,Sa
1.31864832,Sa
3.71061504,Sa
0.82798848,Sa
0.3066624,Sa
4.4466048,Sa
3.09729024,Sa
3.18928896,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.3732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
3.6799488,Sa
0.64399104,Sa
0.79732224,Sa
0.73598976,Sa
1.74797568,Sa
3.92527872,Sa
1.62531072,Sa
0.3066624,Sa
2.6066304,Sa
1.77864192,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
1.3799808,Sa
10.51852032,Sa
0.58265856,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
23.42900736,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
1.74797568,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
4.01727744,Sa
0.67465728,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.6133248,Sa
3.00529152,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
6.77723904,Sa
1.34931456,Sa
4.53860352,Sa
1.16531712,Sa
1.90130688,Sa
0.42932736,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
7.11456768,Sa
1.0733184,Sa
4.56926976,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
5.45859072,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
4.99859712,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
1.41064704,Sa
1.0733184,Sa
0.98131968,Sa
2.54529792,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
5.15192832,Sa
0.70532352,Sa
2.6066304,Sa
1.90130688,Sa
7.60522752,Sa
2.69862912,Sa
0.766656,Sa
6.93057024,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.766656,Sa
1.44131328,Sa
6.50124288,Sa
19.59572736,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
6.65457408,Sa
2.85196032,Sa
0.79732224,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
3.03595776,Sa
0.33732864,Sa
2.7599616,Sa
0.98131968,Sa
3.12795648,Sa
0.3066624,Sa
3.46528512,Sa
0.58265856,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
10.2731904,Sa
3.18928896,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
2.26930176,Sa
0.79732224,Sa
0.39866112,Sa
1.65597696,Sa
3.31195392,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
5.18259456,Sa
2.51463168,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.87064064,Sa
0.36799488,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
5.33592576,Sa
0.79732224,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
1.6866432,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.90130688,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
1.01198592,Sa
0.9199872,Sa
1.74797568,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
1.19598336,Sa
1.90130688,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
34.86751488,Pa
350.57645568,Pa
228.9234816,Pa
1346.89192704,Pa
64.76709888,Pa
0.33732864,Pa
60.8724864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
101.62791936,Pa
0.4599936,Pa
114.90640128,Pa
382.19334912,Pa
0.33732864,Pa
26.12763648,Pa
0.36799488,Pa
99.17462016,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.9933056,Pa
32.199552,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
53.02192896,Pa
9.62919936,Pa
0.39866112,Pa
69.88836096,Pa
150.04991232,Pa
0.36799488,Pa
10.61051904,Pa
0.3066624,Pa
1.19598336,Pa
193.59597312,Pa
0.36799488,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
0.33732864,Pa
41.82875136,Pa
0.36799488,Pa
8.1265536,Pa
1.59464448,Pa
53.38992384,Pa
5.2132608,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
344.28987648,Pa
4.81459968,Pa
0.95065344,Pa
359.37766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.8798208,Pa
8.95454208,Pa
0.42932736,Pa
353.98040832,Pa
371.03083776,Pa
0.36799488,Pa
283.60138752,Pa
904.77674496,Pa
329.57008128,Pa
5.0599296,Pa
0.3066624,Pa
1.533312,Pa
21.12903936,Pa
1.01198592,Pa
31.06490112,Pa
0.3066624,Pa
19.7797248,Pa
0.33732864,Pa
8.77054464,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
10.2731904,Pa
0.52132608,Pa
0.3066624,Pa
9.07720704,Pa
0.42932736,Pa
103.37589504,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
9.32253696,Pa
4.72260096,Pa
1393.68860928,Pa
124.5049344,Pa
93.74669568,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
12.32782848,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
3.74128128,Pa
2.33063424,Pa
2.11597056,Pa
31.09556736,Pa
1.10398464,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
15.1797888,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
35.84883456,Pa
13.3398144,Pa
0.3066624,Pa
16.34510592,Pa
1.04265216,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
5.6732544,Pa
0.33732864,Pa
3.80261376,Pa
0.98131968,Pa
1.04265216,Pa
21.06770688,Pa
0.36799488,Pa
1.19598336,Pa
40.1727744,Pa
94.57468416,Pa
6.5932416,Pa
0.52132608,Pa
44.83404288,Pa
8.37188352,Pa
0.3066624,Pa
1.31864832,Pa
15.82377984,Pa
0.33732864,Pa
12.94115328,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
7.78922496,Pa
0.49065984,Pa
8.18788608,Pa
0.36799488,Pa
0.39866112,Pa
5.0599296,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1946.04892416,Pa
0.33732864,Pa
1.9933056,Pa
2.33063424,Pa
0.33732864,Pa
8.61721344,Pa
960.58930176,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
66.79107072,Pa
150.38724096,Pa
10.02786048,Pa
254.62179072,Pa
2.26930176,Pa
0.3066624,Pa
7.39056384,Pa
6.65457408,Pa
64.7057664,Pa
19.87172352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
19.68772608,Pa
14.35180032,Pa
0.33732864,Pa
8.70921216,Pa
3.61861632,Pa
34.59151872,Pa
1.90130688,Pa
7.85055744,Pa
9.966528,Pa
1.34931456,Pa
3.64928256,Pa
641.2310784,Pa
0.33732864,Pa
22.14102528,Pa
9.41453568,Pa
0.3066624,Pa
8.06522112,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
505.19563776,Pa
166.8243456,Pa
13.033152,Pa
12.32782848,Pa
54.2792448,Pa
577.47596544,Pa
8.433216,Pa
26.28096768,Pa
4.53860352,Pa
0.33732864,Pa
0.6133248,Pa
12.97181952,Pa
188.35204608,Pa
45.78469632,Pa
5.24392704,Pa
0.73598976,Pa
1.01198592,Pa
8.86254336,Pa
7.94255616,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
23.52100608,Pa
3.89461248,Pa
1.96263936,Pa
4.10927616,Pa
7.23723264,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
2.85196032,Pa
1.3799808,Pa
0.82798848,Pa
2.23863552,Pa
0.33732864,Pa
1.62531072,Pa
8.18788608,Pa
7.2065664,Pa
0.73598976,Pa
1.31864832,Pa
0.67465728,Pa
0.39866112,Pa
1.62531072,Pa
19.6263936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
468.33481728,Pa
1.47197952,Pa
0.6133248,Pa
25.11565056,Pa
70.59368448,Pa
0.3066624,Pa
1.13465088,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
40.60210176,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
30.94223616,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
2.94395904,Pa
0.88932096,Pa
0.39866112,Pa
2.94395904,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
32.72087808,Pa
3.71061504,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
1.28798208,Pa
1.533312,Pa
0.766656,Pa
20.57704704,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
81.78686208,Pa
0.39866112,Pa
0.9199872,Pa
2.66796288,Pa
9.90519552,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
48.05399808,Pa
0.33732864,Pa
18.15441408,Pa
0.3066624,Pa
4.50793728,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
6.34791168,Pa
4.04794368,Pa
0.33732864,Pa
4.87593216,Pa
2.94395904,Pa
13.83047424,Pa
0.3066624,Pa
19.99438848,Pa
5.45859072,Pa
1.10398464,Pa
0.79732224,Pa
1.13465088,Pa
1.59464448,Pa
9.966528,Pa
1.87064064,Pa
2.26930176,Pa
1.47197952,Pa
6.01058304,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
25.36098048,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
143.91666432,Pa
2.36130048,Pa
4.66126848,Pa
0.79732224,Pa
4.38527232,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
9.90519552,Pa
56.39521536,Pa
4.20127488,Pa
17.29575936,Pa
37.01415168,Pa
1.6866432,Pa
7.02256896,Pa
0.82798848,Pa
7.11456768,Pa
0.42932736,Pa
3.61861632,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
4.599936,Pa
4.41593856,Pa
0.88932096,Pa
1.47197952,Pa
5.79591936,Pa
0.39866112,Pa
0.42932736,Pa
5.02926336,Pa
58.14319104,Pa
3.55728384,Pa
197.3372544,Pa
2.299968,Pa
0.42932736,Pa
34.10085888,Pa
0.33732864,Pa
48.97398528,Pa
0.98131968,Pa
1.56397824,Pa
0.3066624,Pa
4.78393344,Pa
3.066624,Pa
41.95141632,Pa
36.98348544,Pa
1.41064704,Pa
0.85865472,Pa
0.49065984,Pa
20.57704704,Pa
5.30525952,Pa
4.84526592,Pa
1.2266496,Pa
3.25062144,Pa
2.08530432,Pa
31.70889216,Pa
2.1466368,Pa
11.07051264,Pa
0.33732864,Pa
2.97462528,Pa
281.2094208,Pa
2.39196672,Pa
0.39866112,Pa
2.23863552,Pa
5.45859072,Pa
28.85693184,Pa
17.9397504,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
20.63837952,Pa
110.76645888,Pa
8.46388224,Pa
0.3066624,Pa
10.48785408,Pa
2.33063424,Pa
363.5482752,Pa
3.74128128,Pa
246.7099008,Pa
0.3066624,Pa
6.56257536,Pa
0.67465728,Pa
20.82237696,Pa
59.89116672,Pa
7.9732224,Pa
10.48785408,Pa
3.34262016,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
1.2266496,Pa
34.07019264,Pa
35.02084608,Pa
31.86222336,Pa
1.77864192,Pa
0.36799488,Pa
384.83064576,Pa
11.10117888,Pa
0.70532352,Pa
64.76709888,Pa
84.9454848,Pa
4.26260736,Pa
0.6133248,Pa
92.58137856,Pa
0.3066624,Pa
0.36799488,Pa
53.57392128,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
16.46777088,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
2.85196032,Pa
3.00529152,Pa
1.3799808,Pa
5.58125568,Pa
0.98131968,Pa
0.33732864,Pa
167.80566528,Pa
0.33732864,Pa
4.56926976,Pa
10.5798528,Pa
3.74128128,Pa
1.77864192,Pa
0.3066624,Pa
2.20796928,Pa
15.42511872,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
2.299968,Pa
11.10117888,Pa
4.23194112,Pa
23.06101248,Pa
22.3863552,Pa
0.39866112,Pa
7.72789248,Pa
38.39413248,Pa
0.33732864,Pa
0.67465728,Pa
6.68524032,Pa
0.33732864,Pa
0.9199872,Pa
2.1466368,Pa
71.97366528,Pa
2.48396544,Pa
0.95065344,Pa
10.24252416,Pa
4.04794368,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
1.31864832,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
67.34306304,Pa
7.63589376,Pa
0.3066624,Pa
2.11597056,Pa
3.89461248,Pa
0.36799488,Pa
20.14771968,Pa
2.6066304,Pa
0.33732864,Pa
1.13465088,Pa
2.69862912,Pa
41.98208256,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.67465728,Pa
0.88932096,Pa
18.43041024,Pa
73.47631104,Pa
3.25062144,Pa
1.0733184,Pa
0.70532352,Pa
0.36799488,Pa
4.04794368,Pa
1.2266496,Pa
0.36799488,Pa
17.41842432,Pa
236.95803648,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
1.8399744,Pa
1.04265216,Pa
19.99438848,Pa
0.82798848,Pa
0.85865472,Pa
20.79171072,Pa
3.3732864,Pa
18.5530752,Pa
0.67465728,Pa
2.23863552,Pa
4.32393984,Pa
0.36799488,Pa
1.01198592,Pa
1.0733184,Pa
7.9732224,Pa
24.59432448,Pa
0.49065984,Pa
0.49065984,Pa
53.84991744,Pa
70.47101952,Pa
1.6866432,Pa
0.42932736,Pa
4.69193472,Pa
0.42932736,Pa
14.75046144,Pa
0.36799488,Pa
12.78782208,Pa
3.74128128,Pa
3.28128768,Pa
0.3066624,Pa
1.19598336,Pa
5.94925056,Pa
12.05183232,Pa
0.33732864,Pa
6.96123648,Pa
0.39866112,Pa
13.21714944,Pa
0.3066624,Pa
6.50124288,Pa
526.35534336,Pa
1.13465088,Pa
0.3066624,Pa
44.58871296,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
3.49595136,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
8.86254336,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
6.899904,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
7.9732224,Pa
0.67465728,Pa
12.14383104,Pa
1.31864832,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
11.28517632,Pa
13.00248576,Pa
0.42932736,Pa
0.95065344,Pa
339.29127936,Pa
0.88932096,Pa
27.38495232,Pa
0.33732864,Pa
0.64399104,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
3.6799488,Pa
0.49065984,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
23.95033344,Pa
0.33732864,Pa
3.5266176,Pa
2.23863552,Pa
11.53050624,Pa
3.95594496,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
2.66796288,Pa
0.36799488,Pa
34.53018624,Pa
0.766656,Pa
0.70532352,Pa
267.562944,Pa
0.3066624,Pa
1.04265216,Pa
1.59464448,Pa
0.33732864,Pa
470.02146048,Pa
20.20905216,Pa
0.70532352,Pa
2.54529792,Pa
0.85865472,Pa
23.24500992,Pa
5.91858432,Pa
388.97058816,Pa
0.49065984,Pa
0.3066624,Pa
6.22524672,Pa
47.93133312,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
18.73707264,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
28.5196032,Pa
3.64928256,Pa
3.6799488,Pa
3.09729024,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
1.0733184,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
5.5199232,Pa
26.9862912,Pa
0.9199872,Pa
3.03595776,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
77.06426112,Pa
0.36799488,Pa
10.94784768,Pa
0.64399104,Pa
0.52132608,Pa
91.10939904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
0.42932736,Pa
463.73488128,Pa
234.78073344,Pa
0.33732864,Pa
1.533312,Pa
2.63729664,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.42932736,Pa
29.96091648,Pa
21.06770688,Pa
3.066624,Pa
2.4532992,Pa
1.2266496,Pa
8.21855232,Pa
4.1399424,Pa
6.4399104,Pa
6.899904,Pa
0.42932736,Pa
4.1399424,Pa
1.3799808,Pa
1.59464448,Pa
0.55199232,Pa
2.54529792,Pa
0.33732864,Pa
2.66796288,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
0.42932736,Pa
0.67465728,Pa
20.60771328,Pa
269.862912,Pa
3.77194752,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.94395904,Pa
0.85865472,Pa
3.18928896,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
8.67854592,Pa
1.25731584,Pa
11.10117888,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
10.76385024,Pa
0.36799488,Pa
0.67465728,Pa
9.29187072,Pa
8.433216,Pa
1.04265216,Pa
69.06037248,Pa
0.49065984,Pa
2.63729664,Pa
0.95065344,Pa
7.9732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
410.7742848,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
368.85353472,Pa
0.70532352,Pa
0.766656,Pa
3.12795648,Pa
1.04265216,Pa
5.94925056,Pa
0.3066624,Pa
0.36799488,Pa
80.68287744,Pa
0.766656,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
62.80445952,Pa
3.49595136,Pa
0.33732864,Pa
10.67185152,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
7.72789248,Pa
0.88932096,Pa
0.39866112,Pa
346.55917824,Pa
33.732864,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
8.92387584,Pa
0.39866112,Pa
5.18259456,Pa
21.86502912,Pa
7.8198912,Pa
0.6133248,Pa
8.52521472,Pa
0.98131968,Pa
0.3066624,Pa
6.96123648,Pa
1.34931456,Pa
0.4599936,Pa
17.66375424,Pa
6.68524032,Pa
3.2199552,Pa
6.01058304,Pa
1.34931456,Pa
0.39866112,Pa
10.733184,Pa
1.31864832,Pa
0.98131968,Pa
0.36799488,Pa
4.96793088,Pa
3.80261376,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
72.86298624,Pa
20.97570816,Pa
3.00529152,Pa
9.90519552,Pa
0.33732864,Pa
19.13573376,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
2.6066304,Pa
11.13184512,Pa
1.01198592,Pa
2.299968,Pa
0.3066624,Pa
88.38010368,Pa
0.33732864,Pa
7.69722624,Pa
48.57532416,Pa
1.93197312,Pa
1.6866432,Pa
1.87064064,Pa
7.5132288,Pa
6.86923776,Pa
1.6866432,Pa
8.37188352,Pa
6.93057024,Pa
25.05431808,Pa
9.13853952,Pa
0.55199232,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
3.92527872,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
12.84915456,Pa
2.4532992,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
22.63168512,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
6.16391424,Pa
0.67465728,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
14.1064704,Pa
0.98131968,Pa
26.49563136,Pa
3.49595136,Pa
0.36799488,Pa
114.81440256,Pa
0.3066624,Pa
19.933056,Pa
1.56397824,Pa
1.6866432,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.49065984,Pa
6.2865792,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
30.11424768,Pa
0.6133248,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
1.04265216,Pa
14.16780288,Pa
0.6133248,Pa
3.92527872,Pa
