aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
0.9199872,Pa
2.26930176,Pa
6.80790528,Pa
0.42932736,Pa
4.41593856,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
4.56926976,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.87593216,Pa
4.23194112,Pa
1.19598336,Pa
0.3066624,Pa
3.80261376,Pa
6.31724544,Pa
3.77194752,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
32.3528832,Pa
82.55351808,Pa
33.70219776,Pa
15.7931136,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
1.31864832,Pa
0.55199232,Pa
0.39866112,Pa
0.55199232,Pa
16.89709824,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
4.35460608,Pa
0.42932736,Pa
0.42932736,Pa
31.61689344,Pa
0.39866112,Pa
0.52132608,Pa
20.27038464,Pa
2.1466368,Pa
0.766656,Pa
1.71730944,Pa
1.56397824,Pa
1.41064704,Pa
2.51463168,Pa
0.52132608,Pa
0.766656,Pa
4.81459968,Pa
0.39866112,Pa
2.82129408,Pa
0.73598976,Pa
0.4599936,Pa
5.61192192,Pa
0.67465728,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
6.7465728,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
11.40784128,Pa
0.36799488,Pa
26.00497152,Pa
7.2065664,Pa
5.27459328,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
12.54249216,Pa
0.3066624,Pa
2.4532992,Pa
0.58265856,Pa
5.8265856,Pa
0.3066624,Pa
0.9199872,Pa
2.69862912,Pa
2.57596416,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
10.5798528,Pa
0.52132608,Pa
0.36799488,Pa
6.53190912,Pa
0.33732864,Pa
10.1198592,Pa
0.79732224,Pa
3.49595136,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
6.50124288,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
8.433216,Pa
1.19598336,Pa
0.73598976,Pa
2.39196672,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
2.4532992,Pa
1.25731584,Pa
0.3066624,Pa
11.92916736,Pa
6.50124288,Pa
1.0733184,Pa
43.36206336,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
28.94893056,Pa
0.55199232,Pa
8.46388224,Pa
0.36799488,Pa
2.94395904,Pa
1.74797568,Pa
5.09059584,Pa
0.39866112,Pa
11.46917376,Pa
0.39866112,Pa
1.01198592,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
3.03595776,Pa
5.88791808,Pa
1.19598336,Pa
0.4599936,Pa
2.26930176,Pa
3.58795008,Pa
0.64399104,Pa
57.86719488,Pa
7.91188992,Pa
0.64399104,Pa
6.80790528,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
17.97041664,Pa
0.64399104,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
2.51463168,Pa
3.55728384,Pa
3.03595776,Pa
0.3066624,Pa
3.40395264,Pa
3.9866112,Pa
0.55199232,Pa
9.41453568,Pa
5.02926336,Pa
0.39866112,Pa
1.93197312,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
11.68383744,Pa
26.55696384,Pa
0.36799488,Pa
0.33732864,Pa
9.93586176,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
5.24392704,Pa
0.3066624,Pa
0.58265856,Pa
2.79062784,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
3.71061504,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
37.78080768,Pa
0.73598976,Pa
0.39866112,Pa
2.57596416,Pa
20.2397184,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
2.6066304,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
7.02256896,Pa
1.65597696,Pa
0.39866112,Pa
4.41593856,Pa
0.42932736,Pa
2.299968,Pa
3.43461888,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
4.9065984,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
26.64896256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
21.86502912,Pa
0.85865472,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
0.766656,Pa
10.54918656,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
0.67465728,Pa
22.11035904,Pa
4.26260736,Pa
2.17730304,Pa
0.49065984,Pa
2.72929536,Pa
4.87593216,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
367.16689152,Pa
0.42932736,Pa
5.12126208,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
88.19610624,Pa
0.39866112,Pa
1.62531072,Pa
5.61192192,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
1.04265216,Pa
7.72789248,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
3.92527872,Pa
62.80445952,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.04794368,Pa
0.36799488,Pa
29.53158912,Pa
1.10398464,Pa
0.4599936,Pa
4.32393984,Pa
4.10927616,Pa
5.55058944,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
8.80121088,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
6.25591296,Pa
3.55728384,Pa
1.41064704,Pa
60.93381888,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
0.85865472,Pa
0.79732224,Pa
16.59043584,Pa
1.16531712,Pa
4.63060224,Pa
20.27038464,Pa
3.3732864,Pa
0.42932736,Pa
0.42932736,Pa
22.0796928,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.87064064,Pa
0.36799488,Pa
2.85196032,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
4.7532672,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
2.08530432,Pa
4.35460608,Pa
296.41987584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
14.1064704,Pa
1.6866432,Pa
0.39866112,Pa
6.01058304,Pa
0.70532352,Pa
4.1399424,Pa
14.75046144,Pa
2.23863552,Pa
1.44131328,Pa
5.18259456,Pa
0.52132608,Pa
0.6133248,Pa
0.79732224,Pa
5.12126208,Pa
0.52132608,Pa
0.39866112,Pa
5.30525952,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
5.91858432,Pa
6.22524672,Pa
0.42932736,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
1.44131328,Pa
41.98208256,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
15.21045504,Pa
1.34931456,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
6.93057024,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
5.2132608,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.42263296,Pa
1.13465088,Pa
0.52132608,Pa
22.5396864,Pa
0.766656,Pa
0.64399104,Pa
1.96263936,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
1.74797568,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
0.67465728,Pa
1.80930816,Pa
2.1466368,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.533312,Pa
31.67822592,Pa
40.51010304,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.85865472,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.19598336,Pa
5.18259456,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
0.58265856,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
2.63729664,Pa
0.70532352,Pa
1.2266496,Pa
0.42932736,Pa
0.82798848,Pa
1.16531712,Pa
1.25731584,Pa
0.67465728,Pa
15.39445248,Pa
0.36799488,Pa
0.3066624,Pa
36.52349184,Pa
0.95065344,Pa
4.78393344,Pa
0.36799488,Pa
1.65597696,Pa
1.25731584,Pa
1.04265216,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.64399104,Pa
0.95065344,Pa
2.4532992,Pa
42.96340224,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
2.54529792,Pa
0.52132608,Pa
1.8399744,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.55199232,Pa
0.82798848,Pa
7.85055744,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
2.7599616,Pa
1.71730944,Pa
1.3799808,Pa
28.48893696,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
14.47446528,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.39866112,Pa
31.98488832,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
9.90519552,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
8.21855232,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
8.00388864,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
10.15052544,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.23863552,Pa
5.61192192,Pa
7.39056384,Pa
0.67465728,Pa
1.59464448,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.49065984,Pa
1.6866432,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
13.24781568,Pa
0.33732864,Pa
6.07191552,Pa
0.70532352,Pa
1.2266496,Pa
3.2199552,Pa
9.966528,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
33.08887296,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
2.79062784,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.88262656,Pa
2.39196672,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
24.2263296,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
7.2065664,Pa
0.3066624,Pa
0.73598976,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
15.88511232,Pa
13.06381824,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
3.71061504,Pa
1.65597696,Pa
0.79732224,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
52.80726528,Pa
101.75058432,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
5.30525952,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
14.47446528,Pa
1.31864832,Pa
0.3066624,Pa
3.6799488,Pa
0.95065344,Pa
2.51463168,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
1.01198592,Pa
4.81459968,Pa
1.01198592,Pa
52.99126272,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.73598976,Pa
2.72929536,Pa
1.96263936,Pa
2.69862912,Pa
0.52132608,Pa
2.85196032,Pa
6.80790528,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
3.92527872,Pa
0.4599936,Pa
34.25419008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
12.29716224,Pa
3.86394624,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
1.3799808,Pa
0.36799488,Pa
31.00356864,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
1.41064704,Pa
1.71730944,Pa
6.2865792,Pa
0.3066624,Pa
7.8198912,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
1.9933056,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
0.49065984,Pa
1.47197952,Pa
0.79732224,Pa
35.35817472,Pa
0.36799488,Pa
6.2865792,Pa
0.70532352,Pa
32.41421568,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
3.61861632,Pa
0.49065984,Pa
5.5199232,Pa
0.42932736,Pa
0.70532352,Pa
2.42263296,Pa
0.82798848,Pa
0.36799488,Pa
12.1131648,Pa
0.33732864,Pa
3.3732864,Pa
130.20885504,Pa
0.3066624,Pa
0.36799488,Pa
11.74516992,Pa
2.48396544,Pa
0.58265856,Pa
0.3066624,Pa
9.38386944,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
15.0264576,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
2.82129408,Pa
0.4599936,Pa
4.53860352,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
9.75186432,Pa
131.80349952,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
2.20796928,Pa
10.70251776,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
2.66796288,Pa
0.64399104,Pa
1.44131328,Pa
0.766656,Pa
0.73598976,Pa
0.79732224,Pa
1.80930816,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
1.90130688,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
15.30245376,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
2.66796288,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
35.7261696,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
32.75154432,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
40.23410688,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
26.00497152,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
2.33063424,Pa
2.85196032,Pa
6.19458048,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
37.4128128,Pa
0.42932736,Pa
0.6133248,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
4.84526592,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.6133248,Pa
0.3066624,Pa
3.28128768,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
8.77054464,Pa
0.67465728,Pa
0.3066624,Pa
7.17590016,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
2.79062784,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
1.28798208,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
9.29187072,Pa
0.73598976,Pa
1.56397824,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
22.11035904,Pa
0.36799488,Pa
2.36130048,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
10.70251776,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.44131328,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
3.5266176,Pa
25.20764928,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.72260096,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
