aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
33.05820672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
7.48256256,Pa
0.52132608,Pa
4.17060864,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
6.22524672,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
7.9732224,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
6.65457408,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
13.799808,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.64258816,Pa
0.766656,Pa
0.33732864,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
4.78393344,Pa
5.85725184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
2.39196672,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
11.49984,Pa
0.3066624,Pa
1.96263936,Pa
1.04265216,Pa
0.49065984,Pa
8.49454848,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
4.1399424,Pa
2.33063424,Pa
0.58265856,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.2132608,Pa
0.98131968,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
23.39834112,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
1.16531712,Pa
1.04265216,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
35.08217856,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.58265856,Pa
0.36799488,Pa
4.35460608,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.39866112,Pa
18.95173632,Pa
0.39866112,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
16.099776,Pa
0.36799488,Pa
0.42932736,Pa
1.93197312,Pa
0.67465728,Pa
0.73598976,Pa
3.09729024,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
7.39056384,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
11.43850752,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
1.44131328,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
1.34931456,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
8.18788608,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
3.15862272,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
27.04762368,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
2.57596416,Pa
0.67465728,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
6.04124928,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
2.63729664,Pa
0.33732864,Pa
1.10398464,Pa
2.57596416,Pa
1.47197952,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
2.54529792,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.83187712,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.85196032,Pa
1.96263936,Pa
2.1466368,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.85725184,Pa
0.70532352,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
28.48893696,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.766656,Pa
0.39866112,Pa
2.4532992,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
8.70921216,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
13.27848192,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.53860352,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.80121088,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.95065344,Pa
1.01198592,Pa
20.48504832,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
13.58514432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
27.1396224,Pa
0.42932736,Pa
0.39866112,Pa
4.20127488,Pa
0.9199872,Pa
12.75715584,Pa
0.3066624,Pa
1.01198592,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.4532992,Pa
0.70532352,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
2.85196032,Pa
0.39866112,Pa
0.766656,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
5.24392704,Pa
2.66796288,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
3.18928896,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
6.899904,Pa
0.6133248,Pa
1.16531712,Pa
2.11597056,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.74516992,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
3.2199552,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
14.93445888,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.90130688,Pa
3.12795648,Pa
2.94395904,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
2.94395904,Pa
0.49065984,Pa
3.34262016,Pa
0.52132608,Pa
64.18444032,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
0.55199232,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
9.07720704,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
9.199872,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
4.01727744,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
4.1399424,Pa
0.79732224,Pa
0.3066624,Pa
8.2798848,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
10.48785408,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
1.62531072,Pa
3.15862272,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
2.51463168,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
11.53050624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
1.71730944,Pa
1.80930816,Pa
4.93726464,Pa
52.25527296,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
7.39056384,Pa
0.33732864,Pa
0.88932096,Pa
2.39196672,Pa
20.699712,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
0.6133248,Pa
1.44131328,Pa
2.51463168,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
11.25451008,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
6.31724544,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.48396544,Pa
0.70532352,Pa
0.98131968,Pa
0.79732224,Pa
2.97462528,Pa
27.26228736,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
6.37857792,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
1.96263936,Pa
3.58795008,Pa
0.39866112,Pa
2.48396544,Pa
0.766656,Pa
0.36799488,Pa
6.10258176,Pa
22.41702144,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
6.62390784,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
13.98380544,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
3.83328,Pa
0.88932096,Pa
2.48396544,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.16531712,Pa
1.56397824,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
3.31195392,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
12.05183232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
0.33732864,Pa
5.12126208,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
27.7529472,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
12.08249856,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
35.66483712,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
15.4864512,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
24.19566336,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
5.70392064,Pa
0.67465728,Pa
3.92527872,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.65597696,Pa
1.47197952,Pa
3.55728384,Pa
0.6133248,Pa
8.77054464,Pa
0.58265856,Pa
1.6866432,Pa
1.04265216,Pa
11.74516992,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
4.63060224,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
9.07720704,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.74797568,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
19.59572736,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
6.56257536,Pa
0.58265856,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
42.25807872,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.26930176,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
26.15830272,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
1.8399744,Pa
0.9199872,Pa
0.39866112,Pa
6.71590656,Pa
