aggregateSizeList1,aggregateSizeList2
1.10398464,Sa
1.44131328,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
4.17060864,Sa
0.36799488,Sa
10.70251776,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
25.42231296,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
4.56926976,Sa
1.9933056,Sa
0.33732864,Sa
1.01198592,Sa
1.533312,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.8399744,Sa
0.36799488,Sa
4.32393984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.41064704,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
2.72929536,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.70532352,Sa
0.39866112,Sa
2.4532992,Sa
1.2266496,Sa
1.28798208,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
4.56926976,Sa
0.42932736,Sa
2.02397184,Sa
0.70532352,Sa
6.34791168,Sa
23.58233856,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.366592,Sa
5.64258816,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
4.38527232,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
1.50264576,Sa
1.19598336,Sa
0.67465728,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
12.266496,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
3.9866112,Sa
3.00529152,Sa
3.15862272,Sa
0.33732864,Sa
8.2798848,Sa
3.95594496,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.98131968,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
2.23863552,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.88932096,Sa
3.6799488,Sa
0.36799488,Sa
6.31724544,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
7.48256256,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
3.2199552,Sa
6.31724544,Sa
1.13465088,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
2.6066304,Sa
4.1399424,Sa
0.36799488,Sa
0.42932736,Sa
3.066624,Sa
0.33732864,Sa
0.55199232,Sa
2.48396544,Sa
1.10398464,Sa
0.55199232,Sa
5.33592576,Sa
0.52132608,Sa
1.77864192,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
7.5132288,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
4.47727104,Sa
0.49065984,Sa
1.65597696,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
5.30525952,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
0.82798848,Sa
3.09729024,Sa
0.39866112,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
10.67185152,Sa
0.3066624,Sa
14.47446528,Sa
0.42932736,Sa
5.79591936,Sa
2.39196672,Sa
0.95065344,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
0.33732864,Sa
1.6866432,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.49065984,Sa
3.83328,Sa
0.766656,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
0.79732224,Sa
0.88932096,Sa
11.3465088,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
4.7532672,Sa
2.88262656,Sa
4.04794368,Sa
1.44131328,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.58265856,Sa
0.95065344,Sa
1.25731584,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.96263936,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.55199232,Sa
0.33732864,Sa
1.25731584,Sa
4.4466048,Sa
0.36799488,Sa
2.08530432,Sa
1.01198592,Sa
5.6732544,Sa
0.3066624,Sa
5.79591936,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.49065984,Sa
1.44131328,Sa
1.90130688,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
1.44131328,Sa
0.36799488,Sa
0.64399104,Sa
2.17730304,Sa
6.40924416,Sa
38.0261376,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
37.19814912,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.50264576,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
5.48925696,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.15862272,Sa
2.94395904,Sa
0.766656,Sa
1.74797568,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
4.01727744,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
5.0599296,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.43461888,Sa
0.3066624,Sa
1.19598336,Sa
1.65597696,Sa
0.39866112,Sa
1.2266496,Sa
0.55199232,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
3.89461248,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
3.77194752,Sa
5.55058944,Sa
1.04265216,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
17.35709184,Sa
3.3732864,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
4.599936,Sa
1.65597696,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
6.93057024,Sa
0.73598976,Sa
1.16531712,Sa
1.65597696,Sa
5.15192832,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
3.12795648,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.49065984,Sa
5.55058944,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
2.4532992,Sa
9.23053824,Sa
26.95562496,Sa
2.51463168,Sa
5.02926336,Sa
0.67465728,Sa
16.37577216,Sa
1.77864192,Sa
0.88932096,Sa
0.79732224,Sa
1.16531712,Sa
0.42932736,Sa
1.16531712,Sa
0.88932096,Sa
0.766656,Sa
0.49065984,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
12.5731584,Sa
1.47197952,Sa
0.67465728,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
1.25731584,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
3.34262016,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
156.76581888,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
3.5266176,Sa
0.6133248,Sa
0.55199232,Sa
11.28517632,Sa
0.3066624,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
3.3732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
11.89850112,Sa
0.39866112,Sa
1.01198592,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
4.41593856,Sa
0.3066624,Sa
12.66515712,Sa
9.01587456,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
10.33452288,Sa
1.59464448,Sa
3.3732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.95065344,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
4.2932736,Sa
10.67185152,Sa
4.56926976,Sa
7.02256896,Sa
18.00108288,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.70532352,Sa
4.99859712,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
8.03455488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
4.20127488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
4.56926976,Sa
1.04265216,Sa
2.48396544,Sa
0.39866112,Sa
5.8265856,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
6.37857792,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
7.94255616,Sa
0.3066624,Sa
6.68524032,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.58265856,Sa
0.39866112,Sa
3.34262016,Sa
1.93197312,Sa
1.62531072,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
4.32393984,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.66126848,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.58265856,Sa
1.93197312,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.23863552,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.96263936,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
4.47727104,Sa
6.22524672,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
1.2266496,Sa
0.73598976,Sa
0.64399104,Sa
2.51463168,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
8.98520832,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
3.066624,Sa
0.33732864,Sa
5.88791808,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
1.0733184,Sa
1.13465088,Sa
0.67465728,Sa
43.42339584,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
2.05463808,Sa
0.98131968,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
2.94395904,Sa
0.85865472,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
1.19598336,Sa
0.36799488,Sa
0.49065984,Sa
1.3799808,Sa
3.5266176,Sa
0.79732224,Sa
0.4599936,Sa
2.57596416,Sa
0.42932736,Sa
1.01198592,Sa
0.6133248,Sa
1.56397824,Sa
0.36799488,Sa
0.82798848,Sa
0.766656,Sa
3.80261376,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
5.61192192,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
1.65597696,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
11.1931776,Sa
3.34262016,Sa
0.95065344,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
2.9132928,Sa
3.03595776,Sa
0.766656,Sa
2.05463808,Sa
0.42932736,Sa
0.42932736,Sa
5.24392704,Sa
2.02397184,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
6.56257536,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
0.95065344,Sa
6.2865792,Sa
0.73598976,Sa
1.3799808,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
13.89180672,Sa
1.533312,Sa
3.40395264,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
9.38386944,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
8.40254976,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.9933056,Sa
0.33732864,Sa
8.67854592,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
8.03455488,Sa
1.34931456,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.63060224,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
14.01447168,Sa
0.33732864,Sa
2.63729664,Sa
0.766656,Sa
6.68524032,Sa
0.82798848,Sa
0.88932096,Sa
0.98131968,Sa
0.79732224,Sa
9.69053184,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.98131968,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
2.05463808,Sa
0.58265856,Sa
0.49065984,Sa
0.79732224,Sa
34.16219136,Sa
13.27848192,Sa
2.20796928,Sa
0.3066624,Sa
7.02256896,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
2.33063424,Sa
1.0733184,Sa
2.82129408,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
8.55588096,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
4.9065984,Sa
1.8399744,Sa
0.3066624,Sa
6.25591296,Sa
2.42263296,Sa
1.71730944,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.88932096,Sa
11.53050624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.87064064,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
7.60522752,Sa
6.71590656,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.41064704,Sa
28.70360064,Sa
0.39866112,Sa
6.19458048,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
8.83187712,Sa
3.15862272,Sa
0.55199232,Sa
1.0733184,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.43461888,Sa
0.4599936,Sa
0.82798848,Sa
2.23863552,Sa
43.0860672,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
4.66126848,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.70532352,Sa
40.38743808,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
7.94255616,Sa
0.36799488,Sa
2.4532992,Sa
0.70532352,Sa
0.67465728,Sa
4.599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
48.51399168,Sa
3.92527872,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
1.80930816,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.70532352,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
5.12126208,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.42263296,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.85055744,Sa
0.3066624,Sa
1.6866432,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
3.77194752,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
5.70392064,Sa
0.9199872,Sa
1.74797568,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
3.09729024,Sa
0.95065344,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
9.59853312,Sa
1.13465088,Sa
7.88122368,Sa
4.38527232,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.62531072,Sa
0.49065984,Sa
0.82798848,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
4.2932736,Sa
0.36799488,Sa
2.4532992,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
3.12795648,Sa
0.39866112,Sa
14.62779648,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
8.80121088,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.67465728,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
2.79062784,Sa
