aggregateSizeList1,aggregateSizeList2
8.52521472,Pa
1.25731584,Pa
15.11845632,Pa
2.11597056,Pa
51.42728448,Pa
1.28798208,Pa
3.86394624,Pa
0.55199232,Pa
1.04265216,Pa
4.26260736,Pa
9.90519552,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
10.08919296,Pa
11.6531712,Pa
1.90130688,Pa
5.366592,Pa
0.42932736,Pa
0.4599936,Pa
11.74516992,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
1.96263936,Pa
3.77194752,Pa
1.2266496,Pa
1.59464448,Pa
9.13853952,Pa
0.33732864,Pa
6.16391424,Pa
0.64399104,Pa
6.04124928,Pa
0.4599936,Pa
4.81459968,Pa
6.50124288,Pa
12.17449728,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
7.72789248,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
8.03455488,Pa
9.47586816,Pa
0.766656,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
18.0930816,Pa
0.67465728,Pa
15.42511872,Pa
1.62531072,Pa
4.1399424,Pa
5.0599296,Pa
7.17590016,Pa
3.71061504,Pa
1.533312,Pa
0.58265856,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
6.34791168,Pa
1.80930816,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.72260096,Pa
2.51463168,Pa
0.79732224,Pa
0.98131968,Pa
0.9199872,Pa
1.56397824,Pa
16.2531072,Pa
4.87593216,Pa
0.3066624,Pa
6.77723904,Pa
2.11597056,Pa
0.98131968,Pa
5.09059584,Pa
0.79732224,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
2.63729664,Pa
4.07860992,Pa
33.39553536,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
31.77022464,Pa
7.78922496,Pa
3.5266176,Pa
0.4599936,Pa
1.16531712,Pa
0.55199232,Pa
1.04265216,Pa
2.7599616,Pa
0.67465728,Pa
0.36799488,Pa
4.47727104,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
12.84915456,Pa
0.33732864,Pa
55.07656704,Pa
3.64928256,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
3.64928256,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
30.45157632,Pa
0.58265856,Pa
1.65597696,Pa
2.08530432,Pa
0.55199232,Pa
2.88262656,Pa
26.6796288,Pa
2.20796928,Pa
10.45718784,Pa
7.02256896,Pa
1.6866432,Pa
15.45578496,Pa
1.62531072,Pa
0.3066624,Pa
88.74809856,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
29.65425408,Pa
9.5065344,Pa
0.33732864,Pa
3.80261376,Pa
1.04265216,Pa
0.42932736,Pa
3.95594496,Pa
0.33732864,Pa
26.86362624,Pa
0.33732864,Pa
6.25591296,Pa
0.67465728,Pa
14.13713664,Pa
3.9866112,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
0.95065344,Pa
0.55199232,Pa
6.133248,Pa
3.6799488,Pa
10.30385664,Pa
4.4466048,Pa
1.19598336,Pa
6.80790528,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
4.26260736,Pa
3.83328,Pa
1.3799808,Pa
15.85444608,Pa
0.6133248,Pa
10.67185152,Pa
0.73598976,Pa
1.3799808,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
12.66515712,Pa
1.0733184,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
4.81459968,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
4.07860992,Pa
81.48019968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
3.31195392,Pa
0.6133248,Pa
0.42932736,Pa
3.15862272,Pa
0.49065984,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
24.47165952,Pa
0.4599936,Pa
1.3799808,Pa
1.90130688,Pa
1.2266496,Pa
1.3799808,Pa
17.66375424,Pa
0.73598976,Pa
0.82798848,Pa
7.48256256,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
7.88122368,Pa
0.39866112,Pa
0.85865472,Pa
3.43461888,Pa
7.3598976,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
4.47727104,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.52132608,Pa
1.41064704,Pa
1.19598336,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
8.00388864,Pa
1.47197952,Pa
0.33732864,Pa
1.16531712,Pa
2.54529792,Pa
155.99916288,Pa
17.87841792,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
29.96091648,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.62531072,Pa
11.71450368,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
11.92916736,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
0.766656,Pa
0.64399104,Pa
0.98131968,Pa
4.32393984,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
12.5731584,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.64399104,Pa
4.7532672,Pa
0.4599936,Pa
0.52132608,Pa
4.38527232,Pa
0.39866112,Pa
20.05572096,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
1.3799808,Pa
1.47197952,Pa
2.94395904,Pa
1.87064064,Pa
1.47197952,Pa
0.766656,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
37.50481152,Pa
0.3066624,Pa
1.10398464,Pa
7.72789248,Pa
1.65597696,Pa
0.766656,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
0.52132608,Pa
4.32393984,Pa
2.42263296,Pa
2.69862912,Pa
132.1714944,Pa
5.39725824,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
9.62919936,Pa
1.74797568,Pa
4.84526592,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
19.3197312,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
28.42760448,Pa
0.42932736,Pa
0.33732864,Pa
17.72508672,Pa
3.71061504,Pa
10.33452288,Pa
1.93197312,Pa
9.8131968,Pa
1.0733184,Pa
12.17449728,Pa
0.33732864,Pa
9.07720704,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
18.33841152,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
6.5932416,Pa
1.13465088,Pa
4.01727744,Pa
0.55199232,Pa
0.4599936,Pa
3.00529152,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
1.50264576,Pa
0.85865472,Pa
43.05540096,Pa
1.96263936,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
10.05852672,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
20.3930496,Pa
2.88262656,Pa
1.2266496,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
51.365952,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
5.366592,Pa
1.41064704,Pa
0.95065344,Pa
42.13541376,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
3.61861632,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
10.64118528,Pa
38.97679104,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
75.898944,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.55199232,Pa
0.42932736,Pa
5.27459328,Pa
1.65597696,Pa
0.766656,Pa
4.69193472,Pa
3.18928896,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
17.81708544,Pa
0.39866112,Pa
2.42263296,Pa
1.96263936,Pa
2.33063424,Pa
4.87593216,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
14.90379264,Pa
27.63028224,Pa
0.9199872,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.85865472,Pa
12.97181952,Pa
0.49065984,Pa
3.95594496,Pa
1.59464448,Pa
1.0733184,Pa
0.67465728,Pa
0.58265856,Pa
20.82237696,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
39.03812352,Pa
19.99438848,Pa
0.64399104,Pa
8.83187712,Pa
0.766656,Pa
1.28798208,Pa
0.42932736,Pa
9.53720064,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
13.89180672,Pa
0.73598976,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
38.42479872,Pa
0.3066624,Pa
13.30914816,Pa
1.34931456,Pa
0.39866112,Pa
18.21574656,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.74128128,Pa
3.77194752,Pa
2.33063424,Pa
2.57596416,Pa
3.58795008,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
20.20905216,Pa
0.33732864,Pa
83.2588416,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
2.54529792,Pa
2.48396544,Pa
14.8731264,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
27.84494592,Pa
0.3066624,Pa
0.98131968,Pa
21.80369664,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.88932096,Pa
29.04092928,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.82798848,Pa
24.62499072,Pa
1.01198592,Pa
124.90359552,Pa
0.766656,Pa
2.63729664,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
4.2932736,Pa
1.28798208,Pa
0.33732864,Pa
78.26024448,Pa
2.20796928,Pa
0.67465728,Pa
16.95843072,Pa
0.58265856,Pa
4.56926976,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
15.0264576,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
2.23863552,Pa
4.10927616,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
1.25731584,Pa
30.02224896,Pa
0.88932096,Pa
1.25731584,Pa
0.42932736,Pa
3.80261376,Pa
14.16780288,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
4.20127488,Pa
5.70392064,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
2.97462528,Pa
3.40395264,Pa
0.98131968,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
1.16531712,Pa
1.04265216,Pa
2.20796928,Pa
2.9132928,Pa
24.10366464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
1.62531072,Pa
2.1466368,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.70532352,Pa
1.50264576,Pa
2.4532992,Pa
0.36799488,Pa
0.67465728,Pa
4.32393984,Pa
9.13853952,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
14.2598016,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
3.64928256,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
70.16435712,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
34.46885376,Pa
8.80121088,Pa
1.01198592,Pa
8.37188352,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
5.8265856,Pa
5.33592576,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
12.78782208,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
2.51463168,Pa
1.47197952,Pa
0.39866112,Pa
33.97819392,Pa
0.39866112,Pa
0.3066624,Pa
10.94784768,Pa
3.03595776,Pa
0.36799488,Pa
0.67465728,Pa
15.05712384,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
4.96793088,Pa
1.77864192,Pa
2.9132928,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
10.08919296,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.17730304,Pa
2.299968,Pa
23.4596736,Pa
37.81147392,Pa
0.766656,Pa
2.57596416,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.97462528,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
1.87064064,Pa
0.85865472,Pa
1.90130688,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.87064064,Pa
0.39866112,Pa
3.49595136,Pa
0.52132608,Pa
0.36799488,Pa
6.86923776,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
7.39056384,Pa
0.95065344,Pa
4.599936,Pa
0.3066624,Pa
24.65565696,Pa
0.39866112,Pa
29.47025664,Pa
0.70532352,Pa
5.39725824,Pa
0.70532352,Pa
4.04794368,Pa
0.42932736,Pa
6.10258176,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
1.25731584,Pa
0.3066624,Pa
6.65457408,Pa
15.24112128,Pa
0.33732864,Pa
0.36799488,Pa
6.96123648,Pa
11.10117888,Pa
10.5798528,Pa
1.16531712,Pa
0.4599936,Pa
0.88932096,Pa
0.98131968,Pa
1.87064064,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
18.5530752,Pa
0.42932736,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
9.23053824,Pa
0.4599936,Pa
23.52100608,Pa
0.85865472,Pa
4.38527232,Pa
0.4599936,Pa
1.16531712,Pa
0.4599936,Pa
1.8399744,Pa
6.16391424,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
8.64787968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
2.23863552,Pa
1.04265216,Pa
0.42932736,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
2.17730304,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
3.40395264,Pa
2.26930176,Pa
20.17838592,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
4.56926976,Pa
2.69862912,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
4.35460608,Pa
0.39866112,Pa
8.24921856,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
31.61689344,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
3.64928256,Pa
0.39866112,Pa
1.31864832,Pa
6.34791168,Pa
3.03595776,Pa
0.3066624,Pa
1.62531072,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.82798848,Pa
4.26260736,Pa
38.42479872,Pa
2.26930176,Pa
3.64928256,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.44131328,Pa
0.58265856,Pa
1.62531072,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
3.28128768,Pa
0.49065984,Pa
11.62250496,Pa
0.766656,Pa
2.42263296,Pa
0.33732864,Pa
1.65597696,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
5.366592,Pa
26.83296,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
46.18335744,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.13465088,Pa
3.00529152,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
7.23723264,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
24.31832832,Pa
0.67465728,Pa
0.79732224,Pa
2.48396544,Pa
0.98131968,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
13.55447808,Pa
1.47197952,Pa
1.0733184,Pa
5.0599296,Pa
3.40395264,Pa
0.88932096,Pa
7.26789888,Pa
0.49065984,Pa
2.82129408,Pa
2.6066304,Pa
0.33732864,Pa
0.88932096,Pa
2.72929536,Pa
0.39866112,Pa
1.04265216,Pa
4.81459968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
1.0733184,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
1.533312,Pa
1.34931456,Pa
29.16359424,Pa
3.89461248,Pa
0.67465728,Pa
0.36799488,Pa
0.85865472,Pa
12.51182592,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.55199232,Pa
8.34121728,Pa
0.42932736,Pa
4.84526592,Pa
5.55058944,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
17.54108928,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
0.4599936,Pa
5.55058944,Pa
2.26930176,Pa
6.56257536,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
6.7465728,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
17.3264256,Pa
1.96263936,Pa
8.64787968,Pa
6.19458048,Pa
0.52132608,Pa
3.18928896,Pa
0.58265856,Pa
0.85865472,Pa
1.13465088,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
13.67714304,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.8399744,Pa
3.71061504,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
4.69193472,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
2.05463808,Pa
0.4599936,Pa
0.67465728,Pa
6.22524672,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
4.01727744,Pa
1.96263936,Pa
1.31864832,Pa
0.3066624,Pa
2.08530432,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
5.70392064,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.65597696,Pa
0.73598976,Pa
5.39725824,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
5.18259456,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
1.31864832,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
3.12795648,Pa
2.6066304,Pa
10.733184,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
18.58374144,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.63729664,Pa
1.2266496,Pa
0.73598976,Pa
1.2266496,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.82798848,Pa
0.73598976,Pa
1.13465088,Pa
14.01447168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
22.14102528,Pa
1.71730944,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
