aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
3.28128768,Pa
2.57596416,Pa
3.3732864,Pa
0.88932096,Pa
0.70532352,Pa
0.79732224,Pa
81.08153856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
1.2266496,Pa
0.73598976,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
8.1265536,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
26.18896896,Pa
0.33732864,Pa
2.6066304,Pa
2.57596416,Pa
1.96263936,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1266.69970944,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
6.77723904,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
1.62531072,Pa
2.94395904,Pa
0.33732864,Pa
1.6866432,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
3.95594496,Pa
1.10398464,Pa
1.56397824,Pa
0.70532352,Pa
3.2199552,Pa
0.3066624,Pa
5.18259456,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
61.39381248,Pa
0.64399104,Pa
0.49065984,Pa
1.3799808,Pa
0.70532352,Pa
7.23723264,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
2.1466368,Pa
0.36799488,Pa
0.64399104,Pa
2.26930176,Pa
0.6133248,Pa
0.79732224,Pa
13.46247936,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
3.31195392,Pa
0.3066624,Pa
13.55447808,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
3.40395264,Pa
0.6133248,Pa
4.50793728,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
0.766656,Pa
2.85196032,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
1.47197952,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
5.02926336,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
4.81459968,Pa
1.04265216,Pa
36.4928256,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.36130048,Pa
1.50264576,Pa
0.33732864,Pa
30.42091008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
1.62531072,Pa
0.42932736,Pa
11.1931776,Pa
0.55199232,Pa
0.33732864,Pa
11.53050624,Pa
0.9199872,Pa
1.13465088,Pa
138.24340992,Pa
0.4599936,Pa
10.67185152,Pa
3.55728384,Pa
4.50793728,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
31.80089088,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
6.01058304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.67465728,Pa
0.55199232,Pa
1.533312,Pa
0.64399104,Pa
1.93197312,Pa
87.61344768,Pa
0.55199232,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
15.82377984,Pa
0.98131968,Pa
0.36799488,Pa
60.96448512,Pa
0.70532352,Pa
8.67854592,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.62390784,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
34.89818112,Pa
0.39866112,Pa
1.16531712,Pa
3.55728384,Pa
0.39866112,Pa
7.29856512,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
11.43850752,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
42.81007104,Pa
3.71061504,Pa
0.98131968,Pa
1.74797568,Pa
1.2266496,Pa
46.24468992,Pa
9.199872,Pa
1.13465088,Pa
0.55199232,Pa
1.6866432,Pa
0.36799488,Pa
1.34931456,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
14.8731264,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.63060224,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
0.58265856,Pa
3.25062144,Pa
4.07860992,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
2.33063424,Pa
3.86394624,Pa
17.51042304,Pa
1.16531712,Pa
0.33732864,Pa
4.599936,Pa
9.966528,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
3.55728384,Pa
2.26930176,Pa
34.3461888,Pa
0.39866112,Pa
0.36799488,Pa
14.96512512,Pa
61.0258176,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
31.21823232,Pa
2.1466368,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
1.65597696,Pa
5.09059584,Pa
61.54714368,Pa
6.10258176,Pa
1.80930816,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
6.5932416,Pa
6.899904,Pa
0.55199232,Pa
0.67465728,Pa
2.1466368,Pa
0.64399104,Pa
0.36799488,Pa
4.17060864,Pa
3.49595136,Pa
4.599936,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
13.43181312,Pa
21.98769408,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.6133248,Pa
23.98099968,Pa
1.96263936,Pa
4.07860992,Pa
0.49065984,Pa
27.35428608,Pa
0.36799488,Pa
1.90130688,Pa
10.1198592,Pa
41.0927616,Pa
0.3066624,Pa
1.59464448,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
2.299968,Pa
1.9933056,Pa
0.36799488,Pa
0.42932736,Pa
35.05151232,Pa
15.39445248,Pa
11.25451008,Pa
1.01198592,Pa
0.766656,Pa
6.07191552,Pa
0.82798848,Pa
4.7532672,Pa
0.36799488,Pa
147.84194304,Pa
0.67465728,Pa
0.42932736,Pa
4.10927616,Pa
1.10398464,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
1.31864832,Pa
8.70921216,Pa
6.62390784,Pa
39.65144832,Pa
5.2132608,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
6.19458048,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
0.4599936,Pa
2.11597056,Pa
2.97462528,Pa
0.9199872,Pa
1.77864192,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
0.79732224,Pa
1.10398464,Pa
70.65501696,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.11456768,Pa
7.63589376,Pa
0.3066624,Pa
1.19598336,Pa
6.71590656,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
63.54044928,Pa
6.07191552,Pa
2.20796928,Pa
2.17730304,Pa
10.67185152,Pa
0.39866112,Pa
0.79732224,Pa
4.32393984,Pa
0.3066624,Pa
1.56397824,Pa
1.71730944,Pa
11.16251136,Pa
9.93586176,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
2.299968,Pa
2.23863552,Pa
2.54529792,Pa
43.94472192,Pa
0.73598976,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
4.32393984,Pa
2.4532992,Pa
29.07159552,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
0.70532352,Pa
29.01026304,Pa
2.299968,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
0.6133248,Pa
10.39585536,Pa
120.73298688,Pa
8.55588096,Pa
2.299968,Pa
1.65597696,Pa
1.31864832,Pa
3.77194752,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
112.66776576,Pa
0.85865472,Pa
1.01198592,Pa
1.19598336,Pa
1.6866432,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
4.23194112,Pa
1.10398464,Pa
0.3066624,Pa
46.39802112,Pa
0.79732224,Pa
0.39866112,Pa
1.28798208,Pa
30.32891136,Pa
0.39866112,Pa
2.57596416,Pa
1.13465088,Pa
0.39866112,Pa
14.81179392,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
4.99859712,Pa
2.97462528,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
4.35460608,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
7.0532352,Pa
0.6133248,Pa
6.19458048,Pa
0.33732864,Pa
9.16920576,Pa
1.19598336,Pa
0.98131968,Pa
0.82798848,Pa
0.85865472,Pa
1.74797568,Pa
0.42932736,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
24.47165952,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
23.79700224,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
8.98520832,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
5.48925696,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
41.67542016,Pa
2.08530432,Pa
74.39629824,Pa
0.55199232,Pa
0.42932736,Pa
1.65597696,Pa
1.62531072,Pa
0.4599936,Pa
116.04105216,Pa
3.18928896,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
0.9199872,Pa
252.13782528,Pa
0.3066624,Pa
2.4532992,Pa
7.02256896,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
33.70219776,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
6.04124928,Pa
6.899904,Pa
0.33732864,Pa
1.90130688,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
36.1861632,Pa
0.33732864,Pa
70.47101952,Pa
5.33592576,Pa
1.533312,Pa
0.42932736,Pa
274.09485312,Pa
0.36799488,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
2.94395904,Pa
1.59464448,Pa
0.3066624,Pa
12.66515712,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
24.6863232,Pa
0.73598976,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
4.63060224,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
12.17449728,Pa
100.37060352,Pa
0.4599936,Pa
14.01447168,Pa
55.0459008,Pa
0.3066624,Pa
0.79732224,Pa
9.5065344,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
9.23053824,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
5.39725824,Pa
1.80930816,Pa
4.20127488,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
4.26260736,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
9.26120448,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
2.1466368,Pa
1.31864832,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
29.22492672,Pa
0.36799488,Pa
1.44131328,Pa
1.62531072,Pa
0.49065984,Pa
0.766656,Pa
5.48925696,Pa
0.42932736,Pa
8.70921216,Pa
0.3066624,Pa
27.2929536,Pa
57.74452992,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
1.74797568,Pa
0.4599936,Pa
0.766656,Pa
2.9132928,Pa
2.11597056,Pa
3.61861632,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
19.07440128,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
8.61721344,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
1.8399744,Pa
39.37545216,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
1.19598336,Pa
0.766656,Pa
0.33732864,Pa
1.87064064,Pa
4.93726464,Pa
0.33732864,Pa
5.33592576,Pa
2.79062784,Pa
0.58265856,Pa
10.733184,Pa
0.3066624,Pa
0.33732864,Pa
65.34975744,Pa
2.6066304,Pa
0.52132608,Pa
0.49065984,Pa
1.16531712,Pa
1.34931456,Pa
9.16920576,Pa
1.87064064,Pa
0.52132608,Pa
3.09729024,Pa
3.64928256,Pa
6.96123648,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
3.25062144,Pa
10.2731904,Pa
5.55058944,Pa
0.33732864,Pa
7.69722624,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
17.14242816,Pa
0.4599936,Pa
13.46247936,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
2.97462528,Pa
74.365632,Pa
0.766656,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
18.79840512,Pa
2.02397184,Pa
1.80930816,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.17730304,Pa
4.50793728,Pa
0.33732864,Pa
14.566464,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
9.07720704,Pa
0.98131968,Pa
20.48504832,Pa
8.77054464,Pa
0.55199232,Pa
0.3066624,Pa
4.01727744,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
1.25731584,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
1.0733184,Pa
2.4532992,Pa
0.33732864,Pa
2.82129408,Pa
0.49065984,Pa
2.85196032,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
2.299968,Pa
0.6133248,Pa
6.5932416,Pa
0.49065984,Pa
4.4466048,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
6.25591296,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
56.21121792,Pa
0.58265856,Pa
1.10398464,Pa
0.88932096,Pa
0.4599936,Pa
0.98131968,Pa
40.7860992,Pa
0.3066624,Pa
2.17730304,Pa
13.15581696,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
8.06522112,Pa
1.59464448,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
2.42263296,Pa
2.94395904,Pa
0.3066624,Pa
7.08390144,Pa
0.49065984,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
1.8399744,Pa
1.96263936,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
6.4399104,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
1.19598336,Pa
2.05463808,Pa
0.3066624,Pa
5.8265856,Pa
0.79732224,Pa
24.41032704,Pa
72.70965504,Pa
1.19598336,Pa
0.4599936,Pa
53.84991744,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
8.67854592,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
1.93197312,Pa
0.49065984,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
6.77723904,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
4.87593216,Pa
0.4599936,Pa
0.36799488,Pa
19.65705984,Pa
0.64399104,Pa
1.62531072,Pa
0.85865472,Pa
6.62390784,Pa
2.42263296,Pa
6.99190272,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.70532352,Pa
0.79732224,Pa
2.51463168,Pa
29.5929216,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
3.31195392,Pa
2.17730304,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.79732224,Pa
1.34931456,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
2.97462528,Pa
2.42263296,Pa
1.44131328,Pa
1.34931456,Pa
4.63060224,Pa
0.49065984,Pa
1.10398464,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
28.45827072,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
5.12126208,Pa
0.33732864,Pa
8.2798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.96263936,Pa
0.36799488,Pa
6.01058304,Pa
0.67465728,Pa
0.49065984,Pa
2.33063424,Pa
0.52132608,Pa
30.17558016,Pa
5.09059584,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
0.95065344,Pa
0.42932736,Pa
9.41453568,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
65.80975104,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
0.73598976,Pa
37.32081408,Pa
0.64399104,Pa
10.15052544,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
6.133248,Pa
0.3066624,Pa
1.3799808,Pa
59.12451072,Pa
2.97462528,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
5.2132608,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
4.87593216,Pa
0.49065984,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
2.05463808,Pa
24.3796608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.82798848,Pa
0.6133248,Pa
2.11597056,Pa
0.33732864,Pa
2.72929536,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
5.15192832,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
14.29046784,Pa
12.94115328,Pa
0.3066624,Pa
172.31360256,Pa
4.72260096,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
3.15862272,Pa
10.70251776,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
21.6196992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
3.92527872,Pa
1.04265216,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
13.1864832,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
4.69193472,Pa
1.90130688,Pa
0.3066624,Pa
16.28377344,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
8.61721344,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
12.05183232,Pa
0.3066624,Pa
0.36799488,Pa
15.0264576,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.64258816,Pa
0.39866112,Pa
0.33732864,Pa
8.8932096,Pa
22.90768128,Pa
1.10398464,Pa
3.40395264,Pa
3.00529152,Pa
0.73598976,Pa
0.33732864,Pa
9.16920576,Pa
0.3066624,Pa
0.39866112,Pa
12.63449088,Pa
1.74797568,Pa
0.36799488,Pa
1.13465088,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
1.0733184,Pa
11.10117888,Pa
0.3066624,Pa
0.6133248,Pa
7.5132288,Pa
13.4931456,Pa
0.88932096,Pa
1.6866432,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
3.89461248,Pa
0.9199872,Pa
0.67465728,Pa
2.1466368,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
6.65457408,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.28128768,Pa
7.42123008,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
17.60242176,Pa
0.64399104,Pa
1.04265216,Pa
13.92247296,Pa
0.766656,Pa
13.21714944,Pa
0.3066624,Pa
3.15862272,Pa
