aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
4.26260736,Pa
0.70532352,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
6.133248,Pa
0.95065344,Pa
13.98380544,Pa
0.766656,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.33732864,Pa
27.63028224,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
18.73707264,Pa
0.39866112,Pa
15.57844992,Pa
1.25731584,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
0.79732224,Pa
0.64399104,Pa
1.34931456,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
6.93057024,Pa
0.9199872,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.48396544,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
4.26260736,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
13.37048064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
1.65597696,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
4.599936,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
0.52132608,Pa
6.07191552,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
8.433216,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
1.56397824,Pa
0.55199232,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
1.13465088,Pa
5.366592,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
1.01198592,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
3.40395264,Pa
18.46107648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.42263296,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.55199232,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
7.54389504,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
76.42027008,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
2.7599616,Pa
0.85865472,Pa
1.13465088,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
1.80930816,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
3.49595136,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.85865472,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
2.02397184,Pa
0.3066624,Pa
5.09059584,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
14.47446528,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
3.89461248,Pa
0.79732224,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
21.86502912,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
4.56926976,Pa
0.36799488,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.9199872,Pa
2.05463808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.95065344,Pa
0.52132608,Pa
2.05463808,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
2.9132928,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
30.23691264,Pa
0.9199872,Pa
4.1399424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
6.71590656,Pa
3.31195392,Pa
0.36799488,Pa
1.80930816,Pa
1.04265216,Pa
8.03455488,Pa
0.33732864,Pa
2.42263296,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
21.49703424,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
10.82518272,Pa
0.36799488,Pa
3.31195392,Pa
5.8265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
108.15982848,Pa
0.36799488,Pa
0.49065984,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
48.23799552,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
0.4599936,Pa
1.3799808,Pa
36.27816192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.48925696,Pa
0.70532352,Pa
34.92884736,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
23.55167232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.09729024,Pa
5.8265856,Pa
5.79591936,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.87064064,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
2.97462528,Pa
0.33732864,Pa
7.42123008,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.766656,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.68524032,Pa
1.2266496,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
0.73598976,Pa
0.4599936,Pa
1.2266496,Pa
3.9866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.15862272,Pa
0.36799488,Pa
0.6133248,Pa
2.26930176,Pa
0.42932736,Pa
2.9132928,Pa
1.19598336,Pa
0.95065344,Pa
0.39866112,Pa
24.01166592,Pa
1.56397824,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
6.2865792,Pa
2.11597056,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
2.88262656,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
2.33063424,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
6.16391424,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
9.26120448,Pa
1.13465088,Pa
0.52132608,Pa
4.9065984,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
1.04265216,Pa
1.56397824,Pa
14.4131328,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
7.26789888,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
2.51463168,Pa
0.73598976,Pa
2.11597056,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.85865472,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
8.49454848,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
2.7599616,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
4.599936,Pa
55.8125568,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
20.51571456,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
3.09729024,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
11.43850752,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.64399104,Pa
0.4599936,Pa
2.94395904,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
41.43009024,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.52132608,Pa
1.6866432,Pa
1.01198592,Pa
5.88791808,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
3.49595136,Pa
0.70532352,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.8399744,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
3.64928256,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
1.31864832,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
129.50353152,Pa
0.3066624,Pa
3.55728384,Pa
0.98131968,Pa
0.58265856,Pa
0.85865472,Pa
1.34931456,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
2.1466368,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.95065344,Pa
13.15581696,Pa
0.4599936,Pa
10.82518272,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
18.06241536,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.08530432,Pa
3.9866112,Pa
76.42027008,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.766656,Pa
0.64399104,Pa
12.08249856,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
6.40924416,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
31.80089088,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
3.00529152,Pa
0.33732864,Pa
0.9199872,Pa
1.31864832,Pa
0.85865472,Pa
2.1466368,Pa
1.59464448,Pa
2.23863552,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
3.55728384,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.0733184,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
11.77583616,Pa
0.4599936,Pa
0.79732224,Pa
7.63589376,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
1.13465088,Pa
0.73598976,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.31864832,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
2.72929536,Pa
0.766656,Pa
9.23053824,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
6.10258176,Pa
0.70532352,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
3.86394624,Pa
0.3066624,Pa
5.9799168,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
21.86502912,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
19.933056,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.47197952,Pa
1.0733184,Pa
3.066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.83328,Pa
15.91577856,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
11.68383744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
1.6866432,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.39866112,Pa
15.36378624,Pa
0.33732864,Pa
0.42932736,Pa
14.75046144,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.36130048,Pa
0.52132608,Pa
9.44520192,Pa
4.41593856,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
3.15862272,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.34931456,Pa
4.10927616,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
16.52910336,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.98131968,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.79062784,Pa
0.79732224,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.88932096,Pa
64.5524352,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
33.18087168,Pa
0.3066624,Pa
3.40395264,Pa
0.70532352,Pa
0.85865472,Pa
1.8399744,Pa
2.11597056,Pa
0.67465728,Pa
8.09588736,Pa
4.66126848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.28798208,Pa
1.62531072,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
1.6866432,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
