aggregateSizeList1,aggregateSizeList2
2.11597056,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
10.21185792,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
2.17730304,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
2.20796928,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
12.97181952,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
2.51463168,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
1.71730944,Pa
4.69193472,Pa
2.42263296,Pa
8.67854592,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
0.64399104,Pa
5.09059584,Pa
0.79732224,Pa
0.42932736,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
1.0733184,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.26260736,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
4.10927616,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
4.4466048,Pa
2.39196672,Pa
2.7599616,Pa
0.82798848,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
18.2464128,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
6.25591296,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.52132608,Pa
0.39866112,Pa
2.7599616,Pa
5.58125568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.88932096,Pa
2.48396544,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
2.66796288,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
5.76525312,Pa
0.64399104,Pa
16.00777728,Pa
0.36799488,Pa
35.66483712,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
2.54529792,Pa
1.41064704,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
8.86254336,Pa
0.70532352,Pa
0.3066624,Pa
3.25062144,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.69862912,Pa
24.01166592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
3.46528512,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.9199872,Pa
0.33732864,Pa
3.6799488,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
7.66656,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
1.50264576,Pa
0.39866112,Pa
0.766656,Pa
2.08530432,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
1.90130688,Pa
1.10398464,Pa
1.90130688,Pa
1.01198592,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
28.39693824,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
1.71730944,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
4.81459968,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.55199232,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
8.433216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.66796288,Pa
3.74128128,Pa
1.16531712,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
2.66796288,Pa
10.70251776,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
29.5929216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.6133248,Pa
0.95065344,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
7.42123008,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
1.8399744,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
21.34370304,Pa
1.0733184,Pa
0.82798848,Pa
7.63589376,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.39196672,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
1.16531712,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.26930176,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
13.3398144,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.31864832,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
1.25731584,Pa
1.28798208,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
11.13184512,Pa
3.00529152,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
7.85055744,Pa
0.55199232,Pa
1.71730944,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
2.11597056,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.4532992,Pa
5.55058944,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
8.03455488,Pa
5.0599296,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.55199232,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
11.25451008,Pa
1.10398464,Pa
0.55199232,Pa
0.64399104,Pa
14.62779648,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
1.31864832,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
2.54529792,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
23.4596736,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
20.02505472,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
1.3799808,Pa
1.533312,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.51463168,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
1.87064064,Pa
0.73598976,Pa
59.12451072,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
7.02256896,Pa
0.39866112,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
3.95594496,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
8.80121088,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.52132608,Pa
0.67465728,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
9.78253056,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
7.66656,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.85865472,Pa
0.36799488,Pa
17.4797568,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
3.28128768,Pa
0.42932736,Pa
1.10398464,Pa
6.37857792,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.40395264,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
5.0599296,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
6.80790528,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
2.1466368,Pa
1.19598336,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.70532352,Pa
2.66796288,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
9.38386944,Pa
0.4599936,Pa
1.74797568,Pa
0.82798848,Pa
0.55199232,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
2.4532992,Pa
1.10398464,Pa
0.6133248,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
8.64787968,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
8.86254336,Pa
2.23863552,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.63729664,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.42932736,Pa
13.37048064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.71590656,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
13.4931456,Pa
0.36799488,Pa
1.28798208,Pa
7.42123008,Pa
0.88932096,Pa
9.966528,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.97462528,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
10.67185152,Pa
1.47197952,Pa
0.33732864,Pa
24.96231936,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
2.57596416,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
6.50124288,Pa
1.8399744,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
2.82129408,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
2.33063424,Pa
0.73598976,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
2.79062784,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
