aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
0.49065984,Pa
5.58125568,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
32.8128768,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
2.26930176,Pa
0.55199232,Pa
0.39866112,Pa
2.299968,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.47197952,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
11.28517632,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
1.34931456,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.58795008,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
3.46528512,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
9.78253056,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.83328,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
1.0733184,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
2.17730304,Pa
19.68772608,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.63589376,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
1.71730944,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
37.01415168,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
0.98131968,Pa
1.01198592,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
12.29716224,Pa
6.86923776,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
5.18259456,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
51.85661184,Pa
2.79062784,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.766656,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
58.78718208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
1.01198592,Pa
3.31195392,Pa
1.533312,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
8.83187712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
9.3532032,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
18.06241536,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.85865472,Pa
1.9933056,Pa
0.88932096,Pa
14.2598016,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
7.66656,Pa
10.76385024,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
7.08390144,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
8.80121088,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
2.97462528,Pa
21.466368,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
3.64928256,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
28.94893056,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.15862272,Pa
1.01198592,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
1.41064704,Pa
9.84386304,Pa
2.54529792,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
9.16920576,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
7.72789248,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.98131968,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.58265856,Pa
0.73598976,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
2.97462528,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
9.07720704,Pa
14.19846912,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.65597696,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
53.60458752,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.16531712,Pa
0.49065984,Pa
1.8399744,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.50264576,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.82798848,Pa
0.52132608,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
5.45859072,Pa
2.02397184,Pa
1.0733184,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
10.1198592,Pa
0.85865472,Pa
0.3066624,Pa
3.89461248,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.73598976,Pa
1.04265216,Pa
0.64399104,Pa
11.86783488,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
10.79451648,Pa
4.9065984,Pa
1.25731584,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.04265216,Pa
0.42932736,Pa
1.10398464,Pa
1.10398464,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
0.67465728,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
2.36130048,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
23.73566976,Pa
0.39866112,Pa
3.86394624,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.88932096,Pa
3.92527872,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.17060864,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
6.50124288,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
4.26260736,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
17.44909056,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
1.56397824,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
23.42900736,Pa
0.98131968,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.42932736,Pa
0.95065344,Pa
1.8399744,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
11.59183872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
6.7465728,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
3.86394624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
1.28798208,Pa
0.64399104,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
11.53050624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.52132608,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.93197312,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
6.99190272,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
2.85196032,Pa
1.62531072,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
17.9397504,Pa
0.95065344,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
3.58795008,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.52132608,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
14.44379904,Pa
0.9199872,Pa
3.71061504,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
4.17060864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
6.899904,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.39056384,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
7.63589376,Pa
0.9199872,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
3.95594496,Pa
0.79732224,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
9.78253056,Pa
6.16391424,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
42.0127488,Pa
1.47197952,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
5.5199232,Pa
0.39866112,Pa
7.60522752,Pa
0.36799488,Pa
1.3799808,Pa
3.09729024,Pa
0.95065344,Pa
1.01198592,Pa
1.13465088,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
3.3732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.96263936,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.80930816,Pa
0.79732224,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
12.14383104,Pa
0.79732224,Pa
1.28798208,Pa
0.36799488,Pa
2.48396544,Pa
1.80930816,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.58265856,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
