aggregateSizeList1,aggregateSizeList2
4.99859712,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.33732864,Sa
4.20127488,Sa
2.1466368,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
1.44131328,Sa
1.6866432,Sa
2.7599616,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.766656,Sa
4.17060864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.88932096,Sa
1.90130688,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
1.01198592,Sa
1.0733184,Sa
0.52132608,Sa
10.15052544,Sa
0.33732864,Sa
2.33063424,Sa
1.77864192,Sa
0.36799488,Sa
1.19598336,Sa
0.58265856,Sa
0.58265856,Sa
0.49065984,Sa
1.10398464,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
7.8198912,Sa
0.82798848,Sa
0.4599936,Sa
0.64399104,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.52132608,Sa
14.99579136,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
8.92387584,Sa
2.33063424,Sa
0.36799488,Sa
1.74797568,Sa
0.9199872,Sa
3.92527872,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
8.34121728,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.59464448,Sa
0.6133248,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
4.17060864,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
2.88262656,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
2.26930176,Sa
1.04265216,Sa
6.40924416,Sa
3.34262016,Sa
1.25731584,Sa
0.33732864,Sa
1.74797568,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.9132928,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
0.85865472,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
8.80121088,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.64399104,Sa
0.39866112,Sa
3.61861632,Sa
1.31864832,Sa
0.39866112,Sa
1.65597696,Sa
1.0733184,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
18.58374144,Sa
0.52132608,Sa
0.88932096,Sa
50.81395968,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
10.91718144,Sa
0.33732864,Sa
0.3066624,Sa
35.5728384,Sa
1.533312,Sa
2.26930176,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.19598336,Sa
0.36799488,Sa
6.7465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
15.73178112,Sa
1.0733184,Sa
0.39866112,Sa
0.85865472,Sa
0.52132608,Sa
3.61861632,Sa
19.65705984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
7.72789248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
10.21185792,Sa
0.3066624,Sa
1.47197952,Sa
1.65597696,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
4.04794368,Sa
20.60771328,Sa
0.64399104,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
1.50264576,Sa
1.65597696,Sa
1.01198592,Sa
1.62531072,Sa
0.42932736,Sa
1.13465088,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
10.45718784,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
3.2199552,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.64399104,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
3.43461888,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.49065984,Sa
1.10398464,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
2.26930176,Sa
0.49065984,Sa
0.9199872,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
0.42932736,Sa
3.25062144,Sa
0.6133248,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
0.85865472,Sa
1.28798208,Sa
3.18928896,Sa
0.36799488,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
3.066624,Sa
0.85865472,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
21.98769408,Sa
1.01198592,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
15.33312,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
1.16531712,Sa
2.66796288,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
2.7599616,Sa
0.85865472,Sa
2.63729664,Sa
0.36799488,Sa
1.28798208,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
0.79732224,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.79062784,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.02397184,Sa
0.55199232,Sa
0.79732224,Sa
6.86923776,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
3.61861632,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
3.25062144,Sa
2.66796288,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.17730304,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
22.75435008,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
0.67465728,Sa
186.78806784,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.55199232,Sa
3.18928896,Sa
2.57596416,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
4.20127488,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
1.533312,Sa
0.3066624,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
32.38354944,Sa
12.60382464,Sa
2.48396544,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.3799808,Sa
6.65457408,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
30.42091008,Sa
0.33732864,Sa
6.4399104,Sa
0.4599936,Sa
0.42932736,Sa
9.23053824,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
4.72260096,Sa
0.58265856,Sa
0.39866112,Sa
2.66796288,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
2.23863552,Sa
2.66796288,Sa
0.49065984,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
9.10787328,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
12.02116608,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
6.86923776,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
2.42263296,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
0.52132608,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
2.42263296,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
1.25731584,Sa
0.85865472,Sa
5.45859072,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
5.9799168,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
4.38527232,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
6.37857792,Sa
1.19598336,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
4.38527232,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
1.74797568,Sa
1.01198592,Sa
31.24889856,Sa
0.55199232,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
2.82129408,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
1.04265216,Sa
5.70392064,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
1.90130688,Sa
9.78253056,Sa
6.37857792,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
6.10258176,Sa
1.25731584,Sa
11.43850752,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.49065984,Sa
0.70532352,Sa
16.92776448,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
11.99049984,Sa
3.15862272,Sa
0.49065984,Sa
0.58265856,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.62531072,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
4.66126848,Sa
0.3066624,Sa
1.04265216,Sa
0.58265856,Sa
2.05463808,Sa
1.65597696,Sa
1.0733184,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
2.08530432,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
1.2266496,Sa
1.90130688,Sa
0.55199232,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
13.83047424,Sa
0.766656,Sa
0.82798848,Sa
1.28798208,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.55199232,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
3.12795648,Sa
4.07860992,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
3.3732864,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
5.88791808,Sa
0.85865472,Sa
3.92527872,Sa
0.55199232,Sa
2.63729664,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
14.566464,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.9132928,Sa
1.96263936,Sa
1.19598336,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
4.1399424,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
5.64258816,Sa
0.39866112,Sa
8.18788608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
2.4532992,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
0.9199872,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.55199232,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
41.00076288,Sa
0.3066624,Sa
0.58265856,Sa
5.45859072,Sa
0.88932096,Sa
1.25731584,Sa
0.88932096,Sa
1.10398464,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.93197312,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
3.64928256,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
2.11597056,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.10398464,Sa
0.58265856,Sa
0.95065344,Sa
1.59464448,Sa
2.02397184,Sa
0.3066624,Sa
3.2199552,Sa
1.44131328,Sa
0.4599936,Sa
9.93586176,Sa
0.52132608,Sa
0.85865472,Sa
1.3799808,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
5.24392704,Sa
5.73458688,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.34931456,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
1.44131328,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
6.71590656,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
30.29824512,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.49065984,Sa
0.49065984,Sa
3.74128128,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
24.16499712,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
5.5199232,Sa
0.9199872,Sa
0.33732864,Sa
1.90130688,Sa
4.87593216,Sa
1.87064064,Sa
18.8597376,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
7.48256256,Sa
0.79732224,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
2.7599616,Sa
0.6133248,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.49065984,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
9.53720064,Sa
0.3066624,Sa
0.9199872,Sa
2.54529792,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
3.86394624,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
2.11597056,Sa
0.4599936,Sa
2.54529792,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
1.71730944,Sa
4.20127488,Sa
0.766656,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
2.42263296,Sa
1.80930816,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
4.66126848,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
8.55588096,Sa
0.4599936,Sa
2.54529792,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
5.79591936,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
0.98131968,Sa
0.4599936,Sa
2.48396544,Sa
0.73598976,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.67465728,Sa
0.49065984,Sa
0.52132608,Sa
0.52132608,Sa
0.70532352,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
4.599936,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
30.5129088,Sa
0.36799488,Sa
0.33732864,Sa
8.5865472,Sa
1.2266496,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
1.34931456,Sa
0.4599936,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
5.48925696,Sa
0.64399104,Sa
0.67465728,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
4.53860352,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.55199232,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
7.69722624,Sa
0.42932736,Sa
3.64928256,Sa
0.52132608,Sa
1.87064064,Sa
1.2266496,Sa
0.98131968,Sa
0.95065344,Sa
13.92247296,Sa
0.42932736,Sa
2.36130048,Sa
2.11597056,Sa
7.78922496,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
1.25731584,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.11456768,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
2.17730304,Sa
0.42932736,Sa
0.79732224,Sa
0.55199232,Sa
6.71590656,Sa
6.40924416,Sa
2.39196672,Sa
