aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
1.44131328,Pa
2.48396544,Pa
40.72476672,Pa
0.49065984,Pa
0.55199232,Pa
603.32760576,Pa
0.73598976,Pa
13.1864832,Pa
2.08530432,Pa
3.46528512,Pa
1.533312,Pa
0.39866112,Pa
2.57596416,Pa
1.56397824,Pa
1.34931456,Pa
23.3063424,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
2.1466368,Pa
5.2132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
1.16531712,Pa
3.2199552,Pa
1.533312,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.6133248,Pa
15.08779008,Pa
0.49065984,Pa
19.22773248,Pa
0.33732864,Pa
1.01198592,Pa
3.09729024,Pa
19.38106368,Pa
67.18973184,Pa
0.766656,Pa
2.69862912,Pa
2.42263296,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.36799488,Pa
4.96793088,Pa
7.02256896,Pa
1.31864832,Pa
0.4599936,Pa
99.45061632,Pa
0.85865472,Pa
25.54497792,Pa
37.59681024,Pa
4.2932736,Pa
2.299968,Pa
1.04265216,Pa
0.4599936,Pa
2.17730304,Pa
0.4599936,Pa
52.07127552,Pa
1.65597696,Pa
0.39866112,Pa
39.83544576,Pa
0.4599936,Pa
0.33732864,Pa
3.74128128,Pa
0.4599936,Pa
2.1466368,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
18.12374784,Pa
0.4599936,Pa
2.33063424,Pa
1.34931456,Pa
1.16531712,Pa
1.56397824,Pa
0.79732224,Pa
61.88447232,Pa
3.92527872,Pa
30.57424128,Pa
12.91048704,Pa
0.6133248,Pa
1.13465088,Pa
2.82129408,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.44131328,Pa
39.19145472,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
13.52381184,Pa
0.3066624,Pa
0.88932096,Pa
329.38608384,Pa
1.90130688,Pa
0.67465728,Pa
11.31584256,Pa
2.1466368,Pa
0.98131968,Pa
6.96123648,Pa
0.36799488,Pa
1.19598336,Pa
2.72929536,Pa
8.8932096,Pa
2.20796928,Pa
5.39725824,Pa
2.33063424,Pa
0.49065984,Pa
3.00529152,Pa
1.74797568,Pa
60.74982144,Pa
0.85865472,Pa
3.34262016,Pa
5.6732544,Pa
1.50264576,Pa
0.36799488,Pa
2.54529792,Pa
0.55199232,Pa
0.9199872,Pa
2.85196032,Pa
0.49065984,Pa
1.2266496,Pa
0.88932096,Pa
10.45718784,Pa
3.95594496,Pa
0.33732864,Pa
0.67465728,Pa
5.0599296,Pa
1.10398464,Pa
0.70532352,Pa
2.48396544,Pa
0.33732864,Pa
45.81536256,Pa
6.99190272,Pa
0.6133248,Pa
0.766656,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
0.4599936,Pa
6.10258176,Pa
9.69053184,Pa
0.4599936,Pa
7.29856512,Pa
103.62122496,Pa
11.77583616,Pa
1.04265216,Pa
0.766656,Pa
51.2126208,Pa
3.64928256,Pa
36.9528192,Pa
12.08249856,Pa
8.21855232,Pa
0.98131968,Pa
1.50264576,Pa
6.01058304,Pa
0.3066624,Pa
1.01198592,Pa
3.49595136,Pa
2.05463808,Pa
0.36799488,Pa
0.6133248,Pa
4.2932736,Pa
1.34931456,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
2.72929536,Pa
124.6582656,Pa
1.44131328,Pa
7.0532352,Pa
1.01198592,Pa
0.42932736,Pa
37.53547776,Pa
3.3732864,Pa
5.58125568,Pa
3.25062144,Pa
5.45859072,Pa
4.35460608,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.09729024,Pa
1.44131328,Pa
0.3066624,Pa
7.3598976,Pa
1.19598336,Pa
35.45017344,Pa
2.7599616,Pa
5.6732544,Pa
15.60911616,Pa
0.39866112,Pa
0.36799488,Pa
18.12374784,Pa
12.91048704,Pa
2.02397184,Pa
0.4599936,Pa
8.86254336,Pa
16.59043584,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
29.53158912,Pa
0.42932736,Pa
2.85196032,Pa
0.70532352,Pa
10.82518272,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
3.28128768,Pa
0.73598976,Pa
2.23863552,Pa
0.36799488,Pa
41.64475392,Pa
1.74797568,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
6.22524672,Pa
0.39866112,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
5.15192832,Pa
0.42932736,Pa
0.3066624,Pa
10.733184,Pa
4.69193472,Pa
1.71730944,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
2.48396544,Pa
0.79732224,Pa
11.37717504,Pa
2.39196672,Pa
0.82798848,Pa
1.16531712,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.16531712,Pa
1.87064064,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
2.20796928,Pa
3.9866112,Pa
0.98131968,Pa
1.56397824,Pa
23.18367744,Pa
1.16531712,Pa
5.8265856,Pa
0.64399104,Pa
0.3066624,Pa
54.2792448,Pa
0.98131968,Pa
0.70532352,Pa
0.98131968,Pa
2.05463808,Pa
1.04265216,Pa
2.39196672,Pa
7.78922496,Pa
3.74128128,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
2.17730304,Pa
1.93197312,Pa
4.35460608,Pa
3.43461888,Pa
1.0733184,Pa
2.51463168,Pa
0.36799488,Pa
3.77194752,Pa
0.85865472,Pa
1.13465088,Pa
0.42932736,Pa
12.08249856,Pa
6.19458048,Pa
37.62747648,Pa
0.33732864,Pa
2.33063424,Pa
16.06910976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.53860352,Pa
1.62531072,Pa
0.67465728,Pa
35.63417088,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
3.95594496,Pa
0.82798848,Pa
0.33732864,Pa
2.26930176,Pa
1.19598336,Pa
32.84354304,Pa
1.25731584,Pa
8.5865472,Pa
1.533312,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
4.53860352,Pa
1.0733184,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
2.63729664,Pa
1.56397824,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
12.48115968,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
15.67044864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
65.4724224,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
62.74312704,Pa
0.79732224,Pa
0.49065984,Pa
0.73598976,Pa
3.80261376,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
32.47554816,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.50264576,Pa
0.49065984,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
25.02365184,Pa
0.58265856,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
3.34262016,Pa
7.3598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
11.00918016,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
1.47197952,Pa
0.55199232,Pa
1.0733184,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
7.72789248,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
1.87064064,Pa
0.33732864,Pa
0.766656,Pa
33.45686784,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
30.29824512,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
128.73687552,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
11.89850112,Pa
1.77864192,Pa
0.55199232,Pa
1.533312,Pa
1.31864832,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
5.91858432,Pa
0.4599936,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
3.28128768,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
17.23442688,Pa
4.4466048,Pa
9.53720064,Pa
0.4599936,Pa
5.76525312,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
18.00108288,Pa
1.6866432,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
2.63729664,Pa
18.8597376,Pa
15.39445248,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
3.49595136,Pa
0.4599936,Pa
0.39866112,Pa
9.59853312,Pa
0.67465728,Pa
0.70532352,Pa
7.26789888,Pa
1.59464448,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
1.533312,Pa
5.366592,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
2.97462528,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
56.76321024,Pa
0.52132608,Pa
3.77194752,Pa
0.42932736,Pa
1.19598336,Pa
1.28798208,Pa
0.33732864,Pa
1.10398464,Pa
42.16608,Pa
0.4599936,Pa
1.2266496,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
2.20796928,Pa
4.53860352,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
2.51463168,Pa
1.41064704,Pa
0.95065344,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
59.86050048,Pa
0.88932096,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.48396544,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
20.30105088,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
22.99968,Pa
0.6133248,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
10.733184,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
1.28798208,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
5.366592,Pa
1.8399744,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
1.31864832,Pa
2.7599616,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.25731584,Pa
3.31195392,Pa
1.93197312,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
18.27707904,Pa
3.2199552,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
85.4054784,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
18.27707904,Pa
0.36799488,Pa
0.82798848,Pa
1.44131328,Pa
55.59789312,Pa
0.33732864,Pa
17.44909056,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
75.71494656,Pa
0.3066624,Pa
13.24781568,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
9.93586176,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
5.76525312,Pa
4.93726464,Pa
2.85196032,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
10.76385024,Pa
0.79732224,Pa
0.39866112,Pa
4.4466048,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
3.31195392,Pa
0.67465728,Pa
5.366592,Pa
4.47727104,Pa
0.4599936,Pa
5.45859072,Pa
1.47197952,Pa
0.4599936,Pa
13.70780928,Pa
19.04373504,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.87064064,Pa
27.07828992,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.19598336,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
65.59508736,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
1.0733184,Pa
20.91437568,Pa
5.8265856,Pa
0.33732864,Pa
5.6732544,Pa
0.42932736,Pa
45.17137152,Pa
0.3066624,Pa
1.90130688,Pa
4.20127488,Pa
2.85196032,Pa
0.39866112,Pa
3.25062144,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
1.34931456,Pa
0.9199872,Pa
2.4532992,Pa
73.23098112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
7.57456128,Pa
0.58265856,Pa
1.90130688,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
0.98131968,Pa
6.53190912,Pa
0.95065344,Pa
5.02926336,Pa
0.85865472,Pa
89.8520832,Pa
1.04265216,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
2.02397184,Pa
9.44520192,Pa
1.0733184,Pa
3.49595136,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
6.04124928,Pa
4.10927616,Pa
0.36799488,Pa
6.31724544,Pa
2.4532992,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
4.599936,Pa
0.49065984,Pa
2.72929536,Pa
28.366272,Pa
7.54389504,Pa
0.95065344,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
32.99687424,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
35.66483712,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.73598976,Pa
3.25062144,Pa
0.67465728,Pa
0.3066624,Pa
63.38711808,Pa
0.3066624,Pa
1.01198592,Pa
1.65597696,Pa
1.533312,Pa
0.33732864,Pa
1.65597696,Pa
2.94395904,Pa
1.28798208,Pa
0.33732864,Pa
1.77864192,Pa
1.44131328,Pa
0.55199232,Pa
0.73598976,Pa
43.30073088,Pa
6.68524032,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
114.47707392,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
11.89850112,Pa
21.25170432,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.56397824,Pa
1.2266496,Pa
84.24016128,Pa
0.6133248,Pa
0.4599936,Pa
2.39196672,Pa
0.36799488,Pa
0.73598976,Pa
67.68039168,Pa
0.52132608,Pa
11.43850752,Pa
0.85865472,Pa
1.59464448,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
3.89461248,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
2.23863552,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
14.84246016,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
37.7194752,Pa
0.766656,Pa
0.70532352,Pa
24.34899456,Pa
0.73598976,Pa
0.39866112,Pa
21.28237056,Pa
0.49065984,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.74128128,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
8.15721984,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
21.34370304,Pa
0.39866112,Pa
8.49454848,Pa
0.42932736,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.8265856,Pa
0.3066624,Pa
32.6595456,Pa
0.98131968,Pa
0.85865472,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.79451648,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
18.18508032,Pa
8.40254976,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
4.1399424,Pa
0.39866112,Pa
6.25591296,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
2.20796928,Pa
1.8399744,Pa
3.5266176,Pa
1.62531072,Pa
0.39866112,Pa
5.09059584,Pa
20.30105088,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
12.75715584,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
13.30914816,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
21.09837312,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
36.3394944,Pa
2.42263296,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
5.2132608,Pa
5.64258816,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
2.33063424,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
30.0529152,Pa
20.76104448,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
32.8128768,Pa
5.09059584,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.0733184,Pa
20.33171712,Pa
0.42932736,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
1.04265216,Pa
0.33732864,Pa
0.98131968,Pa
3.03595776,Pa
4.41593856,Pa
1.31864832,Pa
1.16531712,Pa
1.04265216,Pa
8.67854592,Pa
1.31864832,Pa
0.67465728,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
2.17730304,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
30.75823872,Pa
2.88262656,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
2.26930176,Pa
12.48115968,Pa
0.95065344,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.49065984,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
7.48256256,Pa
0.36799488,Pa
0.67465728,Pa
1.59464448,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
4.56926976,Pa
7.94255616,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
3.80261376,Pa
5.02926336,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
2.6066304,Pa
5.45859072,Pa
1.8399744,Pa
3.71061504,Pa
0.85865472,Pa
0.67465728,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
10.97851392,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
5.30525952,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.89461248,Pa
1.59464448,Pa
5.0599296,Pa
0.36799488,Pa
0.82798848,Pa
1.74797568,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
1.0733184,Pa
7.11456768,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.64928256,Pa
1.34931456,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
65.68708608,Pa
0.39866112,Pa
3.92527872,Pa
1.19598336,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
9.5065344,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.59464448,Pa
18.06241536,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
8.86254336,Pa
0.3066624,Pa
5.94925056,Pa
0.39866112,Pa
33.18087168,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
4.01727744,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
3.89461248,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
