aggregateSizeList1,aggregateSizeList2
4.599936,Pa
2.05463808,Pa
0.42932736,Pa
0.67465728,Pa
55.41389568,Pa
2.94395904,Pa
0.3066624,Pa
3.15862272,Pa
1.41064704,Pa
15.60911616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
25.36098048,Pa
2.23863552,Pa
3.03595776,Pa
0.39866112,Pa
2.51463168,Pa
1.13465088,Pa
7.54389504,Pa
0.39866112,Pa
4.20127488,Pa
27.50761728,Pa
2.08530432,Pa
7.54389504,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
28.94893056,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
3.34262016,Pa
0.39866112,Pa
7.26789888,Pa
6.93057024,Pa
1.13465088,Pa
0.36799488,Pa
6.01058304,Pa
0.3066624,Pa
0.4599936,Pa
21.6196992,Pa
24.0729984,Pa
0.49065984,Pa
24.31832832,Pa
48.57532416,Pa
1.62531072,Pa
1.13465088,Pa
0.55199232,Pa
0.85865472,Pa
6.47057664,Pa
50.41529856,Pa
0.36799488,Pa
0.33732864,Pa
48.69798912,Pa
1.19598336,Pa
5.45859072,Pa
3.12795648,Pa
13.9531392,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
7.45189632,Pa
48.69798912,Pa
0.36799488,Pa
5.70392064,Pa
0.49065984,Pa
12.266496,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
13.92247296,Pa
0.70532352,Pa
0.39866112,Pa
2.57596416,Pa
0.64399104,Pa
2.82129408,Pa
8.52521472,Pa
2.23863552,Pa
0.33732864,Pa
7.45189632,Pa
1.62531072,Pa
398.9677824,Pa
1.13465088,Pa
6.31724544,Pa
0.3066624,Pa
100.24793856,Pa
51.24328704,Pa
3.2199552,Pa
0.33732864,Pa
2.42263296,Pa
149.22192384,Pa
11.53050624,Pa
20.45438208,Pa
1386.05271552,Pa
12.78782208,Pa
0.49065984,Pa
155.07917568,Pa
7.32923136,Pa
0.3066624,Pa
145.78730496,Pa
0.33732864,Pa
6.71590656,Pa
1.13465088,Pa
0.52132608,Pa
14.16780288,Pa
0.42932736,Pa
13.89180672,Pa
27.2929536,Pa
0.4599936,Pa
2.33063424,Pa
5.73458688,Pa
0.39866112,Pa
5.09059584,Pa
26.61829632,Pa
26.46496512,Pa
25.1463168,Pa
2.17730304,Pa
4.2932736,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
70.04169216,Pa
0.39866112,Pa
1.90130688,Pa
33.33420288,Pa
140.08338432,Pa
56.39521536,Pa
0.33732864,Pa
8.00388864,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
8.09588736,Pa
9.966528,Pa
0.33732864,Pa
1.41064704,Pa
4.17060864,Pa
1.56397824,Pa
4.93726464,Pa
13.033152,Pa
0.67465728,Pa
10.24252416,Pa
0.55199232,Pa
0.33732864,Pa
19.81039104,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
3467.06376192,Pa
0.33732864,Pa
3.64928256,Pa
2.79062784,Pa
1.90130688,Pa
225.61152768,Pa
51.76461312,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
69.48969984,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
6.65457408,Pa
3.066624,Pa
26.40363264,Pa
1.28798208,Pa
1.2266496,Pa
0.52132608,Pa
4.2932736,Pa
237.69402624,Pa
1.533312,Pa
3.31195392,Pa
0.9199872,Pa
0.766656,Pa
5.15192832,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
334.93667328,Pa
12.05183232,Pa
2.1466368,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
7.23723264,Pa
0.73598976,Pa
0.33732864,Pa
33.33420288,Pa
27.69161472,Pa
0.6133248,Pa
5.55058944,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
17.38775808,Pa
8.1265536,Pa
17.9397504,Pa
22.57035264,Pa
313.50097152,Pa
12.45049344,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
2.54529792,Pa
4.99859712,Pa
1.74797568,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
2.02397184,Pa
0.49065984,Pa
173.44825344,Pa
0.67465728,Pa
0.33732864,Pa
5.64258816,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
3.9866112,Pa
0.42932736,Pa
33.91686144,Pa
1.96263936,Pa
236.92737024,Pa
13.9531392,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
116.43971328,Pa
0.9199872,Pa
0.73598976,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
9.5065344,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
24.34899456,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
1.2266496,Pa
3.2199552,Pa
0.36799488,Pa
0.85865472,Pa
13.86114048,Pa
0.39866112,Pa
3.80261376,Pa
2.23863552,Pa
0.3066624,Pa
887.41965312,Pa
0.6133248,Pa
0.49065984,Pa
85.7121408,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
9.01587456,Pa
55.6592256,Pa
0.9199872,Pa
54.76990464,Pa
36.09416448,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
2.23863552,Pa
0.6133248,Pa
40.14210816,Pa
0.3066624,Pa
0.9199872,Pa
188.99603712,Pa
0.39866112,Pa
0.49065984,Pa
4.53860352,Pa
0.36799488,Pa
15.97711104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.73598976,Pa
13.21714944,Pa
3.95594496,Pa
0.3066624,Pa
332.23804416,Pa
0.36799488,Pa
0.6133248,Pa
1.77864192,Pa
1.25731584,Pa
5.73458688,Pa
2.11597056,Pa
34.99017984,Pa
16.34510592,Pa
1.50264576,Pa
1.71730944,Pa
2.51463168,Pa
0.88932096,Pa
1.6866432,Pa
0.49065984,Pa
7.94255616,Pa
2.63729664,Pa
1.47197952,Pa
0.3066624,Pa
3.5266176,Pa
1.77864192,Pa
7.69722624,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
178.0175232,Pa
0.73598976,Pa
3.61861632,Pa
2.7599616,Pa
2.6066304,Pa
5.88791808,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
16.92776448,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
27.01695744,Pa
8.61721344,Pa
13.37048064,Pa
0.73598976,Pa
7.0532352,Pa
1.10398464,Pa
1.74797568,Pa
21.71169792,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
4.2932736,Pa
3.86394624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
18.92107008,Pa
27.10895616,Pa
9.62919936,Pa
18.12374784,Pa
0.39866112,Pa
2.54529792,Pa
0.67465728,Pa
0.64399104,Pa
0.67465728,Pa
2.05463808,Pa
19.56506112,Pa
10.76385024,Pa
9.56786688,Pa
0.70532352,Pa
0.52132608,Pa
6.86923776,Pa
4.63060224,Pa
0.3066624,Pa
0.88932096,Pa
14.59713024,Pa
3.12795648,Pa
2.4532992,Pa
14.50513152,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.6066304,Pa
0.70532352,Pa
15.0264576,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
200.77187328,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
3.49595136,Pa
24.28766208,Pa
0.70532352,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.85865472,Pa
0.42932736,Pa
1.31864832,Pa
0.766656,Pa
3.80261376,Pa
0.52132608,Pa
1.80930816,Pa
1.87064064,Pa
0.3066624,Pa
1.25731584,Pa
1.533312,Pa
0.39866112,Pa
1.31864832,Pa
1.34931456,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
3.25062144,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
1.71730944,Pa
5.02926336,Pa
0.82798848,Pa
15.05712384,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
5.15192832,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.64399104,Pa
0.64399104,Pa
2.63729664,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
7.66656,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
15.91577856,Pa
39.16078848,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.80930816,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
10.82518272,Pa
0.58265856,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
2.9132928,Pa
44.80337664,Pa
65.38042368,Pa
0.3066624,Pa
1.2266496,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
8.5865472,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
15.14912256,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
5.8265856,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
135.57544704,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
20.82237696,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
27.41561856,Pa
0.82798848,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
2.69862912,Pa
9.0465408,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
11.8065024,Pa
1.04265216,Pa
0.9199872,Pa
0.766656,Pa
0.70532352,Pa
91.6920576,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
4.56926976,Pa
7.45189632,Pa
1.25731584,Pa
0.39866112,Pa
1.87064064,Pa
3.28128768,Pa
0.39866112,Pa
0.67465728,Pa
5.61192192,Pa
0.64399104,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
1.71730944,Pa
0.42932736,Pa
0.88932096,Pa
55.13789952,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
29.86891776,Pa
0.33732864,Pa
1.19598336,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
3.25062144,Pa
40.26477312,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.55199232,Pa
0.79732224,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.899904,Pa
4.63060224,Pa
1.87064064,Pa
6.80790528,Pa
7.08390144,Pa
3.86394624,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
1.01198592,Pa
28.76493312,Pa
2.82129408,Pa
4.07860992,Pa
0.3066624,Pa
0.766656,Pa
3.95594496,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
13.00248576,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
4.35460608,Pa
1.8399744,Pa
3.61861632,Pa
0.79732224,Pa
3.6799488,Pa
1.34931456,Pa
0.36799488,Pa
18.399744,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
5.30525952,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
26.55696384,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
20.2397184,Pa
2.02397184,Pa
0.3066624,Pa
4.4466048,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
19.84105728,Pa
3.25062144,Pa
1.01198592,Pa
0.3066624,Pa
3.3732864,Pa
6.2865792,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.59464448,Pa
0.36799488,Pa
1.34931456,Pa
0.95065344,Pa
63.72444672,Pa
13.09448448,Pa
0.39866112,Pa
0.33732864,Pa
6.96123648,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
2.54529792,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.42932736,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
3.066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
22.3863552,Pa
0.3066624,Pa
0.3066624,Pa
54.5859072,Pa
1.71730944,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
5.91858432,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
4.599936,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
24.62499072,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
28.79559936,Pa
219.90760704,Pa
9.16920576,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
13.30914816,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
20.76104448,Pa
5.366592,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
128.06221824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
14.50513152,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
47.41000704,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
14.32113408,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
90.34274304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.76525312,Pa
175.34956032,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
64.98176256,Pa
2.9132928,Pa
0.36799488,Pa
31.49422848,Pa
0.55199232,Pa
6.899904,Pa
0.4599936,Pa
0.82798848,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
32.10755328,Pa
0.36799488,Pa
103.46789376,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
9.53720064,Pa
0.3066624,Pa
7.60522752,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
26.5262976,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
8.1265536,Pa
0.3066624,Pa
43.02473472,Pa
1.16531712,Pa
0.36799488,Pa
71.78966784,Pa
0.33732864,Pa
43.66872576,Pa
0.39866112,Pa
81.75619584,Pa
0.33732864,Pa
7.8198912,Pa
2.26930176,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
21.28237056,Pa
0.39866112,Pa
1.65597696,Pa
40.81676544,Pa
3.5266176,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
23.06101248,Pa
10.91718144,Pa
0.3066624,Pa
0.36799488,Pa
4.78393344,Pa
1.01198592,Pa
14.75046144,Pa
34.16219136,Pa
0.67465728,Pa
0.3066624,Pa
9.5065344,Pa
0.6133248,Pa
33.79419648,Pa
0.3066624,Pa
7.02256896,Pa
15.14912256,Pa
0.6133248,Pa
1.25731584,Pa
2.33063424,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
0.33732864,Pa
62.58979584,Pa
0.49065984,Pa
2.11597056,Pa
4.35460608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.33063424,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
2.08530432,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.73598976,Pa
2.69862912,Pa
0.9199872,Pa
0.70532352,Pa
0.88932096,Pa
1.65597696,Pa
0.67465728,Pa
1.56397824,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
8.21855232,Pa
0.73598976,Pa
1.71730944,Pa
17.23442688,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
9.10787328,Pa
0.3066624,Pa
0.6133248,Pa
3.92527872,Pa
4.4466048,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
5.33592576,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.58265856,Pa
5.45859072,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
2.69862912,Pa
0.33732864,Pa
6.01058304,Pa
0.49065984,Pa
12.38916096,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.79591936,Pa
0.6133248,Pa
0.3066624,Pa
6.71590656,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
4.69193472,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
3.31195392,Pa
0.42932736,Pa
10.4265216,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
3.9866112,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
2.63729664,Pa
0.39866112,Pa
3.34262016,Pa
1.8399744,Pa
1.10398464,Pa
0.4599936,Pa
2.42263296,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
0.766656,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
9.84386304,Pa
0.3066624,Pa
0.4599936,Pa
4.81459968,Pa
3.43461888,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
4.17060864,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
8.09588736,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
22.99968,Pa
0.33732864,Pa
0.36799488,Pa
6.2865792,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
4.07860992,Pa
0.95065344,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
3.066624,Pa
1.0733184,Pa
1.13465088,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
1.50264576,Pa
1.34931456,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
1.2266496,Pa
5.70392064,Pa
1.90130688,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
20.79171072,Pa
20.27038464,Pa
0.73598976,Pa
12.97181952,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
108.49715712,Pa
0.33732864,Pa
33.21153792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
1.10398464,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
1.04265216,Pa
2.66796288,Pa
0.39866112,Pa
42.50340864,Pa
1.0733184,Pa
0.55199232,Pa
3.64928256,Pa
6.07191552,Pa
1.19598336,Pa
14.566464,Pa
0.42932736,Pa
0.33732864,Pa
25.82097408,Pa
0.4599936,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
3.71061504,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
11.53050624,Pa
0.33732864,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
15.82377984,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
8.433216,Pa
1.74797568,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
103.40656128,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
8.03455488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
10.02786048,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
1.90130688,Pa
5.42792448,Pa
1.47197952,Pa
0.95065344,Pa
6.899904,Pa
48.17666304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
5.55058944,Pa
3.9866112,Pa
0.67465728,Pa
0.67465728,Pa
2.57596416,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
27.26228736,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
0.33732864,Pa
5.33592576,Pa
0.4599936,Pa
0.36799488,Pa
9.59853312,Pa
0.64399104,Pa
8.46388224,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.49065984,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
3.2199552,Pa
54.15657984,Pa
10.79451648,Pa
0.49065984,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.77864192,Pa
64.73643264,Pa
0.39866112,Pa
16.37577216,Pa
0.36799488,Pa
0.70532352,Pa
2.69862912,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
11.46917376,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
