aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
1.01198592,Sa
2.85196032,Sa
3.80261376,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
8.24921856,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
1.31864832,Sa
1.16531712,Sa
1.34931456,Sa
0.3066624,Sa
9.84386304,Sa
3.58795008,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
1.74797568,Sa
8.433216,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
14.81179392,Sa
0.55199232,Sa
2.08530432,Sa
4.38527232,Sa
1.8399744,Sa
1.6866432,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
2.82129408,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
6.899904,Sa
1.16531712,Sa
3.25062144,Sa
1.71730944,Sa
3.86394624,Sa
1.93197312,Sa
0.64399104,Sa
1.19598336,Sa
2.02397184,Sa
1.44131328,Sa
0.79732224,Sa
4.01727744,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
5.73458688,Sa
1.77864192,Sa
0.39866112,Sa
0.82798848,Sa
5.45859072,Sa
1.16531712,Sa
0.3066624,Sa
4.56926976,Sa
5.0599296,Sa
1.47197952,Sa
1.01198592,Sa
0.64399104,Sa
4.23194112,Sa
4.35460608,Sa
17.72508672,Sa
2.05463808,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
6.22524672,Sa
2.299968,Sa
1.31864832,Sa
18.67574016,Sa
0.85865472,Sa
1.3799808,Sa
0.36799488,Sa
4.01727744,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.79732224,Sa
0.52132608,Sa
2.7599616,Sa
2.299968,Sa
0.33732864,Sa
0.70532352,Sa
1.533312,Sa
0.6133248,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
4.01727744,Sa
3.9866112,Sa
0.36799488,Sa
9.16920576,Sa
1.533312,Sa
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.51463168,Sa
0.766656,Sa
6.899904,Sa
0.70532352,Sa
0.33732864,Sa
3.58795008,Sa
0.82798848,Sa
0.55199232,Sa
6.31724544,Sa
0.33732864,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.36130048,Sa
0.766656,Sa
11.31584256,Sa
4.50793728,Sa
7.17590016,Sa
0.9199872,Sa
0.79732224,Sa
1.10398464,Sa
2.6066304,Sa
3.25062144,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.6133248,Sa
7.91188992,Sa
1.47197952,Sa
0.3066624,Sa
4.81459968,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
9.5065344,Sa
8.24921856,Sa
0.79732224,Sa
8.5865472,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.49065984,Sa
1.01198592,Sa
3.03595776,Sa
1.04265216,Sa
2.299968,Sa
0.73598976,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
1.80930816,Sa
39.866112,Sa
0.42932736,Sa
7.54389504,Sa
0.70532352,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
8.03455488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.74128128,Sa
2.69862912,Sa
0.33732864,Sa
0.85865472,Sa
3.64928256,Sa
1.0733184,Sa
1.59464448,Sa
0.70532352,Sa
1.87064064,Sa
3.25062144,Sa
2.69862912,Sa
2.39196672,Sa
1.13465088,Sa
2.26930176,Sa
4.50793728,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
1.8399744,Sa
1.87064064,Sa
0.64399104,Sa
1.25731584,Sa
2.11597056,Sa
1.96263936,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
3.00529152,Sa
0.3066624,Sa
2.42263296,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
1.9933056,Sa
3.12795648,Sa
0.33732864,Sa
0.95065344,Sa
1.3799808,Sa
2.48396544,Sa
5.0599296,Sa
0.88932096,Sa
4.99859712,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
3.6799488,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
2.1466368,Sa
7.3598976,Sa
0.33732864,Sa
0.64399104,Sa
9.01587456,Sa
3.34262016,Sa
2.9132928,Sa
4.01727744,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.766656,Sa
15.08779008,Sa
1.0733184,Sa
1.533312,Sa
0.3066624,Sa
5.58125568,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
2.94395904,Sa
0.88932096,Sa
0.42932736,Sa
8.61721344,Sa
2.66796288,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
1.50264576,Sa
3.00529152,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
4.26260736,Sa
0.64399104,Sa
0.79732224,Sa
1.31864832,Sa
3.03595776,Sa
6.77723904,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.44131328,Sa
0.98131968,Sa
0.88932096,Sa
0.36799488,Sa
1.50264576,Sa
1.16531712,Sa
0.3066624,Sa
1.28798208,Sa
9.13853952,Sa
4.56926976,Sa
2.63729664,Sa
3.89461248,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
8.5865472,Sa
0.3066624,Sa
1.19598336,Sa
3.86394624,Sa
3.15862272,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
1.3799808,Sa
2.79062784,Sa
0.70532352,Sa
3.03595776,Sa
0.39866112,Sa
1.13465088,Sa
4.53860352,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
3.00529152,Sa
1.3799808,Sa
3.58795008,Sa
5.9799168,Sa
0.33732864,Sa
1.10398464,Sa
0.55199232,Sa
1.2266496,Sa
1.3799808,Sa
3.64928256,Sa
6.07191552,Sa
0.3066624,Sa
5.2132608,Sa
4.38527232,Sa
2.4532992,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
2.54529792,Sa
1.16531712,Sa
1.71730944,Sa
4.78393344,Sa
0.82798848,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
3.066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
2.72929536,Sa
2.88262656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.46528512,Sa
1.50264576,Sa
10.33452288,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
1.59464448,Sa
1.13465088,Sa
4.01727744,Sa
0.42932736,Sa
1.41064704,Sa
0.64399104,Sa
1.96263936,Sa
0.4599936,Sa
1.74797568,Sa
0.95065344,Sa
0.42932736,Sa
1.59464448,Sa
3.46528512,Sa
2.4532992,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
7.57456128,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
2.11597056,Sa
2.63729664,Sa
3.2199552,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
1.71730944,Sa
13.9531392,Sa
1.10398464,Sa
0.67465728,Sa
1.62531072,Sa
6.2865792,Sa
8.61721344,Sa
1.2266496,Sa
1.44131328,Sa
0.36799488,Sa
2.39196672,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.26930176,Sa
0.36799488,Sa
1.16531712,Sa
1.87064064,Sa
0.67465728,Sa
0.36799488,Sa
2.82129408,Sa
2.05463808,Sa
0.6133248,Sa
8.15721984,Sa
3.18928896,Sa
0.88932096,Sa
0.42932736,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.70532352,Sa
14.84246016,Sa
1.44131328,Sa
0.36799488,Sa
0.52132608,Sa
1.3799808,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
13.21714944,Sa
0.82798848,Sa
2.69862912,Sa
3.03595776,Sa
2.36130048,Sa
0.33732864,Sa
0.42932736,Sa
5.15192832,Sa
3.58795008,Sa
3.55728384,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
2.79062784,Sa
1.87064064,Sa
0.4599936,Sa
2.42263296,Sa
3.18928896,Sa
2.05463808,Sa
0.39866112,Sa
4.20127488,Sa
2.7599616,Sa
0.36799488,Sa
0.88932096,Sa
6.93057024,Sa
2.26930176,Sa
0.3066624,Sa
3.18928896,Sa
0.64399104,Sa
2.54529792,Sa
0.3066624,Sa
3.28128768,Sa
1.50264576,Sa
1.16531712,Sa
1.90130688,Sa
0.73598976,Sa
1.0733184,Sa
0.95065344,Sa
1.2266496,Sa
3.89461248,Sa
1.9933056,Sa
2.85196032,Sa
2.05463808,Sa
1.8399744,Sa
2.23863552,Sa
0.3066624,Sa
7.32923136,Sa
11.6531712,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.66796288,Sa
1.96263936,Sa
0.3066624,Sa
1.25731584,Sa
0.9199872,Sa
0.42932736,Sa
1.71730944,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
0.33732864,Sa
1.19598336,Sa
2.23863552,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
9.8131968,Sa
4.17060864,Sa
0.766656,Sa
5.39725824,Sa
7.02256896,Sa
1.65597696,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
2.23863552,Sa
3.066624,Sa
1.0733184,Sa
2.51463168,Sa
0.36799488,Sa
0.73598976,Sa
1.47197952,Sa
2.299968,Sa
5.39725824,Sa
0.49065984,Sa
2.63729664,Sa
0.766656,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.67465728,Sa
2.23863552,Sa
4.99859712,Sa
3.3732864,Sa
6.22524672,Sa
0.39866112,Sa
5.39725824,Sa
2.1466368,Sa
0.3066624,Sa
3.3732864,Sa
2.66796288,Sa
1.10398464,Sa
3.00529152,Sa
1.74797568,Sa
3.066624,Sa
3.40395264,Sa
18.27707904,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.19598336,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
4.47727104,Sa
3.15862272,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
3.95594496,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
3.61861632,Sa
7.9732224,Sa
2.48396544,Sa
4.2932736,Sa
0.36799488,Sa
1.47197952,Sa
6.5932416,Sa
0.3066624,Sa
0.36799488,Sa
6.80790528,Sa
0.3066624,Sa
22.11035904,Sa
2.299968,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
1.65597696,Sa
1.19598336,Sa
1.96263936,Sa
0.79732224,Sa
0.67465728,Sa
1.62531072,Sa
0.39866112,Sa
0.82798848,Sa
2.69862912,Sa
1.04265216,Sa
3.83328,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
11.59183872,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.70392064,Sa
0.3066624,Sa
0.98131968,Sa
3.74128128,Sa
3.3732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.18259456,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
2.39196672,Sa
0.85865472,Sa
0.36799488,Sa
1.96263936,Sa
8.67854592,Sa
0.42932736,Sa
1.71730944,Sa
6.71590656,Sa
0.67465728,Sa
1.90130688,Sa
0.70532352,Sa
0.766656,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.6133248,Sa
0.64399104,Sa
4.35460608,Sa
0.3066624,Sa
4.53860352,Sa
1.62531072,Sa
1.04265216,Sa
0.64399104,Sa
1.01198592,Sa
0.82798848,Sa
1.93197312,Sa
1.25731584,Sa
1.93197312,Sa
0.39866112,Sa
0.6133248,Sa
1.96263936,Sa
3.83328,Sa
1.13465088,Sa
1.04265216,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
2.42263296,Sa
1.0733184,Sa
1.62531072,Sa
0.33732864,Sa
2.48396544,Sa
0.6133248,Sa
3.9866112,Sa
3.00529152,Sa
3.61861632,Sa
0.49065984,Sa
5.64258816,Sa
0.98131968,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
2.02397184,Sa
1.71730944,Sa
2.51463168,Sa
0.52132608,Sa
10.33452288,Sa
0.70532352,Sa
1.01198592,Sa
1.0733184,Sa
1.16531712,Sa
0.79732224,Sa
1.13465088,Sa
0.55199232,Sa
0.73598976,Sa
5.42792448,Sa
0.67465728,Sa
3.09729024,Sa
1.16531712,Sa
1.90130688,Sa
6.19458048,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
2.1466368,Sa
0.36799488,Sa
9.16920576,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
2.26930176,Sa
0.79732224,Sa
1.65597696,Sa
0.766656,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
3.25062144,Sa
6.83857152,Sa
2.05463808,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.766656,Sa
1.0733184,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
2.79062784,Sa
3.28128768,Sa
1.13465088,Sa
0.33732864,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
8.37188352,Sa
7.2065664,Sa
0.36799488,Sa
0.9199872,Sa
4.96793088,Sa
9.53720064,Sa
0.36799488,Sa
1.44131328,Sa
1.04265216,Sa
0.3066624,Sa
1.25731584,Sa
1.10398464,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
2.1466368,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.79732224,Sa
0.766656,Sa
1.96263936,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
2.4532992,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.85865472,Sa
0.6133248,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
1.80930816,Sa
0.6133248,Sa
2.33063424,Sa
8.24921856,Sa
0.55199232,Sa
6.53190912,Sa
2.23863552,Sa
2.9132928,Sa
3.55728384,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
1.533312,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.88932096,Sa
3.09729024,Sa
0.766656,Sa
0.70532352,Sa
1.25731584,Sa
1.62531072,Sa
1.71730944,Sa
1.56397824,Sa
0.3066624,Sa
1.04265216,Sa
2.36130048,Sa
5.9799168,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
2.26930176,Sa
3.3732864,Sa
1.44131328,Sa
1.87064064,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
7.11456768,Sa
0.36799488,Sa
1.28798208,Sa
2.08530432,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
1.56397824,Sa
3.03595776,Sa
4.35460608,Sa
3.40395264,Sa
3.49595136,Sa
0.33732864,Sa
11.99049984,Sa
0.39866112,Sa
3.15862272,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
0.64399104,Sa
1.41064704,Sa
2.9132928,Sa
0.70532352,Sa
0.64399104,Sa
4.84526592,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
3.80261376,Sa
1.74797568,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
1.01198592,Sa
0.55199232,Sa
4.35460608,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
3.9866112,Sa
1.71730944,Sa
0.4599936,Sa
1.90130688,Sa
1.10398464,Sa
0.39866112,Sa
6.53190912,Sa
0.88932096,Sa
1.533312,Sa
0.33732864,Sa
7.02256896,Sa
1.25731584,Sa
2.63729664,Sa
0.42932736,Sa
0.766656,Sa
1.25731584,Sa
0.4599936,Sa
0.58265856,Sa
1.13465088,Sa
1.28798208,Sa
8.7398784,Sa
2.69862912,Sa
1.533312,Sa
0.82798848,Sa
2.05463808,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
2.6066304,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
7.39056384,Sa
1.6866432,Sa
0.39866112,Sa
0.73598976,Sa
1.04265216,Sa
2.9132928,Sa
0.70532352,Sa
9.6598656,Sa
2.94395904,Sa
1.93197312,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
1.25731584,Sa
4.599936,Sa
0.49065984,Sa
0.42932736,Sa
1.50264576,Sa
3.28128768,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
1.16531712,Sa
2.7599616,Sa
3.40395264,Sa
5.76525312,Sa
3.18928896,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.47197952,Sa
1.3799808,Sa
1.3799808,Sa
2.08530432,Sa
2.4532992,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.93197312,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
6.93057024,Sa
0.36799488,Sa
2.88262656,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
1.25731584,Sa
1.80930816,Sa
3.46528512,Sa
1.50264576,Sa
5.61192192,Sa
4.84526592,Sa
0.42932736,Sa
7.78922496,Sa
1.34931456,Sa
1.04265216,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
2.7599616,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
0.64399104,Sa
0.33732864,Sa
2.97462528,Sa
6.133248,Sa
3.2199552,Sa
4.23194112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
4.4466048,Sa
1.13465088,Sa
1.8399744,Sa
0.33732864,Sa
3.28128768,Sa
0.766656,Sa
0.3066624,Sa
3.09729024,Sa
2.94395904,Sa
0.3066624,Sa
6.71590656,Sa
1.25731584,Sa
1.71730944,Sa
2.11597056,Sa
1.31864832,Sa
1.77864192,Sa
14.2598016,Sa
1.96263936,Sa
1.04265216,Sa
0.82798848,Sa
2.63729664,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
16.22244096,Sa
5.12126208,Sa
0.3066624,Sa
0.85865472,Sa
1.2266496,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
2.6066304,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.98131968,Sa
0.3066624,Sa
1.9933056,Sa
1.50264576,Sa
0.3066624,Sa
3.3732864,Sa
4.7532672,Sa
1.533312,Sa
0.95065344,Sa
0.64399104,Sa
11.8065024,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
5.33592576,Sa
0.3066624,Sa
2.1466368,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
1.56397824,Sa
0.55199232,Sa
1.87064064,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
3.34262016,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Pa
23.52100608,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
1.25731584,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
1.34931456,Pa
0.95065344,Pa
0.64399104,Pa
22.44768768,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
5.91858432,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
21.28237056,Pa
0.3066624,Pa
23.21434368,Pa
0.79732224,Pa
0.33732864,Pa
68.0790528,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
0.82798848,Pa
1.0733184,Pa
0.39866112,Pa
4.81459968,Pa
0.70532352,Pa
13.033152,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
8.433216,Pa
2.85196032,Pa
3.86394624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
11.8065024,Pa
0.4599936,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
1.16531712,Pa
1.19598336,Pa
1.56397824,Pa
4.35460608,Pa
0.36799488,Pa
8.46388224,Pa
5.85725184,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
4.78393344,Pa
5.48925696,Pa
1.71730944,Pa
10.8865152,Pa
0.39866112,Pa
66.48440832,Pa
5.8265856,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
9.23053824,Pa
8.8932096,Pa
0.39866112,Pa
2.97462528,Pa
9.13853952,Pa
23.27567616,Pa
0.33732864,Pa
0.39866112,Pa
5.88791808,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
3.6799488,Pa
134.74745856,Pa
0.39866112,Pa
9.32253696,Pa
1.10398464,Pa
0.33732864,Pa
1.01198592,Pa
6.31724544,Pa
17.05042944,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
2.42263296,Pa
4.599936,Pa
0.42932736,Pa
9.41453568,Pa
0.67465728,Pa
7.42123008,Pa
2.1466368,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
2.36130048,Pa
5.55058944,Pa
0.67465728,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
12.08249856,Pa
0.3066624,Pa
0.33732864,Pa
20.45438208,Pa
0.79732224,Pa
24.41032704,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
