aggregateSizeList1,aggregateSizeList2
2.1466368,Sa
0.67465728,Sa
0.55199232,Sa
0.95065344,Sa
0.58265856,Sa
0.36799488,Sa
1.16531712,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
3.6799488,Sa
0.67465728,Sa
9.10787328,Sa
2.63729664,Sa
0.39866112,Sa
0.33732864,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.44131328,Sa
3.92527872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
2.51463168,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
6.133248,Sa
0.36799488,Sa
1.59464448,Sa
1.31864832,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
1.93197312,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
17.633088,Sa
5.0599296,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
3.61861632,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.17060864,Sa
4.99859712,Sa
0.39866112,Sa
2.299968,Sa
0.58265856,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.74797568,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.56397824,Sa
0.36799488,Sa
0.64399104,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
0.95065344,Sa
0.36799488,Sa
0.67465728,Sa
1.25731584,Sa
0.49065984,Sa
3.61861632,Sa
0.6133248,Sa
2.1466368,Sa
1.13465088,Sa
0.766656,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
8.83187712,Sa
0.766656,Sa
0.39866112,Sa
2.02397184,Sa
0.67465728,Sa
4.20127488,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.9199872,Sa
7.72789248,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.9199872,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
3.83328,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
1.8399744,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.70532352,Sa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
3.55728384,Pa
1.41064704,Pa
1.0733184,Pa
0.95065344,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
2.51463168,Pa
0.70532352,Pa
1.47197952,Pa
2.66796288,Pa
1.62531072,Pa
1.28798208,Pa
0.42932736,Pa
1.9933056,Pa
1.56397824,Pa
4.04794368,Pa
0.39866112,Pa
0.79732224,Pa
1.04265216,Pa
1.56397824,Pa
0.3066624,Pa
8.15721984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
0.70532352,Pa
0.42932736,Pa
1.93197312,Pa
3.77194752,Pa
1.90130688,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
2.66796288,Pa
0.3066624,Pa
1.34931456,Pa
2.26930176,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.71730944,Pa
0.70532352,Pa
0.79732224,Pa
6.04124928,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
1.59464448,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
6.68524032,Pa
2.05463808,Pa
1.8399744,Pa
2.54529792,Pa
1.28798208,Pa
1.90130688,Pa
0.82798848,Pa
2.54529792,Pa
1.74797568,Pa
1.80930816,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
1.31864832,Pa
1.77864192,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
1.16531712,Pa
0.73598976,Pa
2.9132928,Pa
2.20796928,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
2.08530432,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
1.62531072,Pa
1.62531072,Pa
0.79732224,Pa
0.64399104,Pa
1.87064064,Pa
0.36799488,Pa
4.32393984,Pa
0.766656,Pa
1.34931456,Pa
0.98131968,Pa
2.02397184,Pa
3.71061504,Pa
5.64258816,Pa
0.4599936,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
2.02397184,Pa
0.42932736,Pa
0.42932736,Pa
2.66796288,Pa
4.72260096,Pa
1.2266496,Pa
1.56397824,Pa
1.2266496,Pa
2.299968,Pa
1.62531072,Pa
0.33732864,Pa
3.55728384,Pa
4.2932736,Pa
0.67465728,Pa
0.85865472,Pa
2.1466368,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
2.11597056,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.73598976,Pa
0.82798848,Pa
0.82798848,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
3.71061504,Pa
1.533312,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
1.31864832,Pa
0.67465728,Pa
1.25731584,Pa
0.85865472,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
2.08530432,Pa
0.58265856,Pa
1.16531712,Pa
0.6133248,Pa
1.47197952,Pa
1.25731584,Pa
1.533312,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
1.6866432,Pa
0.4599936,Pa
0.73598976,Pa
2.08530432,Pa
1.8399744,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
2.57596416,Pa
1.96263936,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
0.64399104,Pa
1.65597696,Pa
0.67465728,Pa
0.55199232,Pa
0.98131968,Pa
1.47197952,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
2.54529792,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
1.6866432,Pa
1.56397824,Pa
0.70532352,Pa
2.23863552,Pa
2.97462528,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
2.48396544,Pa
2.4532992,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
2.54529792,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
2.05463808,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
4.10927616,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.4599936,Pa
3.34262016,Pa
0.70532352,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
1.19598336,Pa
1.3799808,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.70532352,Pa
4.1399424,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.79732224,Pa
1.0733184,Pa
0.49065984,Pa
1.47197952,Pa
2.02397184,Pa
2.05463808,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.1399424,Pa
0.73598976,Pa
1.90130688,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
3.00529152,Pa
1.2266496,Pa
1.16531712,Pa
1.50264576,Pa
0.9199872,Pa
0.95065344,Pa
2.51463168,Pa
0.79732224,Pa
1.6866432,Pa
2.51463168,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.6133248,Pa
3.31195392,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.533312,Pa
3.34262016,Pa
0.82798848,Pa
0.766656,Pa
11.49984,Pa
0.49065984,Pa
1.0733184,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
1.19598336,Pa
1.533312,Pa
0.64399104,Pa
1.74797568,Pa
3.40395264,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.98131968,Pa
1.19598336,Pa
0.85865472,Pa
0.42932736,Pa
0.70532352,Pa
1.31864832,Pa
1.65597696,Pa
0.33732864,Pa
0.9199872,Pa
1.44131328,Pa
2.17730304,Pa
1.59464448,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
2.39196672,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.28798208,Pa
0.67465728,Pa
1.71730944,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.39196672,Pa
2.36130048,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
1.25731584,Pa
1.25731584,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
2.39196672,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
3.12795648,Pa
0.73598976,Pa
0.52132608,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
1.8399744,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
1.44131328,Pa
1.50264576,Pa
1.80930816,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.16531712,Pa
0.70532352,Pa
2.23863552,Pa
1.90130688,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
1.77864192,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.98131968,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
69.24436992,Pa
0.67465728,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
1.71730944,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
1.71730944,Pa
0.95065344,Pa
0.33732864,Pa
2.33063424,Pa
0.52132608,Pa
0.33732864,Pa
21.3130368,Pa
0.82798848,Pa
0.55199232,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
1.0733184,Pa
0.79732224,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
4.20127488,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.58265856,Pa
1.77864192,Pa
2.4532992,Pa
0.36799488,Pa
2.63729664,Pa
1.74797568,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
1.41064704,Pa
1.59464448,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.64399104,Pa
2.05463808,Pa
0.3066624,Pa
1.16531712,Pa
7.88122368,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
1.59464448,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
3.09729024,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.95065344,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
1.16531712,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.85865472,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
1.19598336,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
7.29856512,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
