aggregateSizeList1,aggregateSizeList2
3.89461248,Sa
0.49065984,Sa
1.80930816,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
1.47197952,Sa
8.95454208,Sa
0.79732224,Sa
3.71061504,Sa
0.42932736,Sa
0.4599936,Sa
1.2266496,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
3.61861632,Sa
2.54529792,Sa
0.3066624,Sa
3.40395264,Sa
0.55199232,Sa
0.67465728,Sa
0.64399104,Sa
2.51463168,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
1.44131328,Sa
0.3066624,Sa
10.18119168,Sa
0.70532352,Sa
0.95065344,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
8.80121088,Sa
0.3066624,Sa
0.67465728,Sa
2.51463168,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
1.47197952,Sa
0.3066624,Sa
0.88932096,Sa
1.04265216,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.31864832,Sa
0.766656,Sa
0.42932736,Sa
3.40395264,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
6.2865792,Sa
0.33732864,Sa
1.16531712,Sa
5.27459328,Sa
1.0733184,Sa
0.67465728,Sa
2.17730304,Sa
0.79732224,Sa
1.533312,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
12.8798208,Sa
1.10398464,Sa
0.3066624,Sa
1.8399744,Sa
1.6866432,Sa
1.0733184,Sa
0.85865472,Sa
1.16531712,Sa
2.08530432,Sa
1.34931456,Sa
0.33732864,Sa
4.72260096,Sa
0.79732224,Sa
2.23863552,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
1.16531712,Sa
3.28128768,Sa
1.9933056,Sa
0.42932736,Sa
3.25062144,Sa
4.66126848,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.66796288,Sa
1.47197952,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.36799488,Sa
1.96263936,Sa
0.67465728,Sa
2.88262656,Sa
0.33732864,Sa
0.98131968,Sa
3.77194752,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
2.82129408,Sa
4.41593856,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
0.9199872,Sa
3.31195392,Sa
0.95065344,Sa
0.33732864,Sa
6.93057024,Sa
0.82798848,Sa
2.08530432,Sa
6.65457408,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.50264576,Sa
11.40784128,Sa
3.12795648,Sa
3.09729024,Sa
0.3066624,Sa
5.30525952,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
2.17730304,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
2.299968,Sa
1.31864832,Sa
5.15192832,Sa
1.10398464,Sa
2.26930176,Sa
0.33732864,Sa
1.01198592,Sa
2.85196032,Sa
1.01198592,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
6.71590656,Sa
1.74797568,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
4.96793088,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.47197952,Sa
1.2266496,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
1.3799808,Sa
0.36799488,Sa
1.90130688,Sa
2.6066304,Sa
4.20127488,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
4.599936,Sa
0.73598976,Sa
0.79732224,Sa
5.02926336,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.41064704,Sa
0.55199232,Sa
0.49065984,Sa
2.97462528,Sa
2.20796928,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.82798848,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
2.97462528,Sa
0.64399104,Sa
0.3066624,Sa
4.7532672,Sa
2.05463808,Sa
0.64399104,Sa
0.98131968,Sa
0.73598976,Sa
3.92527872,Sa
0.70532352,Sa
4.26260736,Sa
0.85865472,Sa
0.70532352,Sa
1.34931456,Sa
0.73598976,Sa
1.16531712,Sa
1.44131328,Sa
5.09059584,Sa
2.48396544,Sa
0.95065344,Sa
3.03595776,Sa
7.0532352,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
4.41593856,Sa
2.57596416,Sa
0.33732864,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
1.80930816,Sa
0.64399104,Sa
0.3066624,Sa
4.17060864,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
1.16531712,Sa
1.01198592,Sa
3.49595136,Sa
0.36799488,Sa
0.39866112,Sa
2.7599616,Sa
8.1265536,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
6.62390784,Sa
3.49595136,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
2.39196672,Sa
0.3066624,Sa
1.59464448,Sa
0.79732224,Sa
2.26930176,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
5.48925696,Sa
1.34931456,Sa
0.70532352,Sa
0.70532352,Sa
0.64399104,Sa
5.79591936,Sa
0.39866112,Sa
2.08530432,Sa
3.49595136,Sa
0.36799488,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
1.10398464,Sa
4.72260096,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Pa
22.8463488,Pa
2.54529792,Pa
0.3066624,Pa
1.41064704,Pa
1.19598336,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
10.61051904,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
1.34931456,Pa
1.16531712,Pa
0.70532352,Pa
22.3863552,Pa
1.62531072,Pa
0.39866112,Pa
1.10398464,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
5.9799168,Pa
0.39866112,Pa
1.01198592,Pa
1.56397824,Pa
0.52132608,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
21.12903936,Pa
0.3066624,Pa
69.9190272,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
11.16251136,Pa
5.27459328,Pa
0.766656,Pa
1.01198592,Pa
5.94925056,Pa
1.80930816,Pa
3.77194752,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
2.48396544,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
12.48115968,Pa
3.89461248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
18.36907776,Pa
3.95594496,Pa
9.966528,Pa
5.85725184,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.62531072,Pa
3.9866112,Pa
0.39866112,Pa
5.33592576,Pa
0.98131968,Pa
6.133248,Pa
0.36799488,Pa
12.54249216,Pa
0.88932096,Pa
29.10226176,Pa
3.40395264,Pa
0.82798848,Pa
0.42932736,Pa
9.16920576,Pa
3.77194752,Pa
1.01198592,Pa
4.4466048,Pa
2.82129408,Pa
0.3066624,Pa
8.433216,Pa
23.82766848,Pa
0.42932736,Pa
0.6133248,Pa
5.58125568,Pa
5.88791808,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
134.83945728,Pa
0.36799488,Pa
9.62919936,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
8.8932096,Pa
0.67465728,Pa
25.23831552,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
4.01727744,Pa
10.1198592,Pa
0.4599936,Pa
3.18928896,Pa
3.64928256,Pa
3.86394624,Pa
0.55199232,Pa
0.39866112,Pa
29.31692544,Pa
0.73598976,Pa
67.12839936,Pa
1.04265216,Pa
0.3066624,Pa
1.62531072,Pa
4.87593216,Pa
3.77194752,Pa
0.67465728,Pa
4.1399424,Pa
2.02397184,Pa
2.39196672,Pa
0.85865472,Pa
12.5731584,Pa
19.1664,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
17.38775808,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
18.33841152,Pa
1.13465088,Pa
1.28798208,Pa
14.4131328,Pa
50.35396608,Pa
7.54389504,Pa
0.95065344,Pa
2.20796928,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
8.80121088,Pa
1.31864832,Pa
0.4599936,Pa
5.0599296,Pa
0.70532352,Pa
0.3066624,Pa
23.95033344,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
1.19598336,Pa
0.55199232,Pa
22.26369024,Pa
7.29856512,Pa
0.98131968,Pa
0.39866112,Pa
1.0733184,Pa
2.42263296,Pa
6.80790528,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
4.4466048,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
42.38074368,Pa
8.92387584,Pa
0.3066624,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
2.6066304,Pa
3.40395264,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
5.45859072,Pa
0.3066624,Pa
2.299968,Pa
4.56926976,Pa
4.599936,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
9.07720704,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
6.47057664,Pa
0.9199872,Pa
2.9132928,Pa
5.2132608,Pa
0.9199872,Pa
7.60522752,Pa
5.09059584,Pa
0.73598976,Pa
1.31864832,Pa
0.79732224,Pa
1.34931456,Pa
3.5266176,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
3.43461888,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
2.23863552,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
