aggregateSizeList1,aggregateSizeList2
3.03595776,Sa
2.63729664,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
2.79062784,Sa
4.35460608,Sa
1.87064064,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
7.5132288,Sa
1.44131328,Sa
1.34931456,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
3.3732864,Sa
1.2266496,Sa
0.88932096,Sa
1.6866432,Sa
4.72260096,Sa
1.04265216,Sa
2.42263296,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
1.59464448,Sa
2.57596416,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
5.76525312,Sa
0.42932736,Sa
2.79062784,Sa
3.9866112,Sa
4.96793088,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
1.34931456,Sa
0.58265856,Sa
1.01198592,Sa
0.88932096,Sa
0.95065344,Sa
0.3066624,Sa
1.533312,Sa
6.4399104,Sa
1.77864192,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
2.26930176,Sa
0.6133248,Sa
0.36799488,Sa
8.64787968,Sa
4.56926976,Sa
0.33732864,Sa
0.42932736,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
4.53860352,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
5.64258816,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
2.72929536,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.82798848,Sa
4.07860992,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
1.47197952,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
5.58125568,Sa
0.42932736,Sa
5.15192832,Sa
0.55199232,Sa
0.79732224,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
5.09059584,Sa
0.79732224,Sa
0.4599936,Sa
3.28128768,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
3.64928256,Sa
0.67465728,Sa
0.39866112,Sa
2.4532992,Sa
0.55199232,Sa
10.48785408,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.70532352,Sa
0.70532352,Sa
1.16531712,Sa
0.42932736,Sa
3.18928896,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
6.83857152,Sa
4.41593856,Sa
3.18928896,Sa
0.6133248,Sa
10.91718144,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.85865472,Sa
0.3066624,Sa
3.40395264,Sa
4.50793728,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
4.32393984,Sa
2.54529792,Sa
0.55199232,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
3.3732864,Sa
1.13465088,Sa
6.22524672,Sa
1.6866432,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
3.2199552,Sa
0.4599936,Sa
0.33732864,Sa
5.8265856,Sa
0.766656,Sa
2.48396544,Sa
0.3066624,Sa
7.69722624,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
0.9199872,Sa
1.13465088,Sa
0.55199232,Sa
5.45859072,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
9.3532032,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.59464448,Sa
0.42932736,Sa
0.55199232,Sa
0.58265856,Sa
0.58265856,Sa
0.36799488,Sa
1.19598336,Sa
0.58265856,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
5.58125568,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
1.74797568,Sa
1.10398464,Sa
1.16531712,Sa
0.73598976,Sa
3.71061504,Sa
6.7465728,Sa
1.34931456,Sa
0.42932736,Sa
0.58265856,Sa
3.77194752,Sa
2.63729664,Sa
0.39866112,Sa
3.15862272,Sa
0.33732864,Sa
0.36799488,Sa
6.4399104,Sa
0.36799488,Sa
1.25731584,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
0.70532352,Sa
2.33063424,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
4.20127488,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
6.5932416,Sa
0.88932096,Sa
5.45859072,Sa
15.11845632,Sa
1.71730944,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
2.66796288,Sa
0.33732864,Sa
4.599936,Sa
3.49595136,Sa
2.79062784,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
5.366592,Sa
0.766656,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
3.49595136,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.56397824,Sa
7.08390144,Sa
0.42932736,Sa
0.55199232,Sa
2.17730304,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.6133248,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
1.28798208,Sa
4.38527232,Sa
0.82798848,Sa
2.6066304,Sa
0.39866112,Sa
5.33592576,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
1.87064064,Sa
0.52132608,Sa
5.39725824,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
3.74128128,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
1.13465088,Sa
0.55199232,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
2.23863552,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.58265856,Sa
8.09588736,Sa
0.82798848,Sa
1.50264576,Sa
6.71590656,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.599936,Sa
3.12795648,Sa
2.02397184,Sa
0.4599936,Sa
1.96263936,Sa
2.11597056,Sa
0.88932096,Sa
0.36799488,Sa
2.39196672,Sa
0.33732864,Sa
7.8198912,Sa
1.56397824,Sa
1.3799808,Sa
0.39866112,Sa
8.49454848,Sa
0.52132608,Sa
0.64399104,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.95065344,Sa
1.10398464,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
7.48256256,Sa
1.3799808,Sa
0.9199872,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.41064704,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
4.78393344,Sa
0.33732864,Sa
3.28128768,Sa
2.02397184,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.64399104,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
3.86394624,Sa
5.79591936,Sa
0.766656,Sa
1.0733184,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
1.04265216,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.85865472,Sa
0.3066624,Sa
2.11597056,Sa
0.85865472,Sa
0.33732864,Sa
10.05852672,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.56397824,Sa
1.01198592,Sa
4.99859712,Sa
0.3066624,Sa
0.58265856,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
2.79062784,Sa
6.47057664,Sa
0.73598976,Sa
0.4599936,Sa
2.02397184,Sa
0.55199232,Sa
2.66796288,Sa
0.88932096,Sa
1.533312,Sa
1.04265216,Sa
0.36799488,Sa
2.51463168,Sa
1.3799808,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.98131968,Sa
1.90130688,Sa
0.67465728,Sa
0.33732864,Sa
2.66796288,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
2.88262656,Sa
0.33732864,Sa
0.88932096,Sa
5.39725824,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
0.70532352,Sa
0.82798848,Sa
0.49065984,Sa
3.00529152,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
2.66796288,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.90130688,Sa
0.9199872,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
0.85865472,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
6.04124928,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
0.70532352,Sa
1.87064064,Sa
5.366592,Sa
2.23863552,Sa
3.77194752,Sa
0.95065344,Sa
3.43461888,Sa
0.73598976,Sa
1.47197952,Sa
0.42932736,Sa
6.01058304,Sa
2.20796928,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
3.09729024,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
2.17730304,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
2.48396544,Sa
0.39866112,Sa
2.57596416,Sa
3.40395264,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
0.85865472,Sa
2.17730304,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
1.80930816,Sa
4.78393344,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.02397184,Sa
0.42932736,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
0.55199232,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
6.68524032,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
3.2199552,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
1.04265216,Sa
0.98131968,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
1.87064064,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.01727744,Sa
1.25731584,Sa
1.13465088,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
1.41064704,Sa
1.56397824,Sa
0.85865472,Sa
0.49065984,Sa
0.9199872,Sa
1.01198592,Sa
3.34262016,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
2.11597056,Sa
1.65597696,Sa
0.766656,Sa
4.20127488,Sa
2.08530432,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
1.16531712,Sa
0.79732224,Sa
1.87064064,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.98131968,Sa
0.52132608,Sa
1.13465088,Sa
0.67465728,Sa
0.6133248,Sa
1.41064704,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
1.16531712,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
2.4532992,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
3.12795648,Sa
1.44131328,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
2.26930176,Sa
3.25062144,Sa
1.65597696,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
0.58265856,Sa
0.70532352,Sa
1.74797568,Sa
0.73598976,Sa
2.05463808,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.58265856,Sa
2.05463808,Sa
0.9199872,Sa
0.55199232,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
2.51463168,Sa
1.44131328,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
1.87064064,Sa
0.6133248,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Pa
8.86254336,Pa
0.3066624,Pa
2.42263296,Pa
2.97462528,Pa
1.56397824,Pa
16.866432,Pa
0.98131968,Pa
0.36799488,Pa
2.42263296,Pa
1.44131328,Pa
2.9132928,Pa
2.4532992,Pa
1.77864192,Pa
4.63060224,Pa
1.25731584,Pa
1.90130688,Pa
7.57456128,Pa
4.41593856,Pa
2.69862912,Pa
1.0733184,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
1.62531072,Pa
1.62531072,Pa
1.04265216,Pa
39.13012224,Pa
2.88262656,Pa
2.57596416,Pa
2.66796288,Pa
1.16531712,Pa
3.12795648,Pa
1.34931456,Pa
0.79732224,Pa
0.85865472,Pa
3.25062144,Pa
1.87064064,Pa
0.42932736,Pa
1.10398464,Pa
1.71730944,Pa
2.69862912,Pa
3.03595776,Pa
2.05463808,Pa
0.82798848,Pa
1.65597696,Pa
3.34262016,Pa
5.02926336,Pa
0.79732224,Pa
1.31864832,Pa
1.34931456,Pa
0.79732224,Pa
2.79062784,Pa
2.57596416,Pa
0.73598976,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
3.55728384,Pa
3.3732864,Pa
4.50793728,Pa
1.01198592,Pa
3.066624,Pa
2.48396544,Pa
1.6866432,Pa
2.33063424,Pa
1.96263936,Pa
2.4532992,Pa
1.533312,Pa
3.40395264,Pa
1.01198592,Pa
3.6799488,Pa
3.5266176,Pa
2.72929536,Pa
0.64399104,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.9199872,Pa
1.31864832,Pa
2.11597056,Pa
1.44131328,Pa
1.71730944,Pa
2.02397184,Pa
1.533312,Pa
0.42932736,Pa
1.8399744,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
3.12795648,Pa
1.74797568,Pa
2.02397184,Pa
3.61861632,Pa
7.91188992,Pa
1.6866432,Pa
4.66126848,Pa
1.71730944,Pa
2.1466368,Pa
6.47057664,Pa
3.58795008,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
2.36130048,Pa
2.51463168,Pa
1.74797568,Pa
0.67465728,Pa
4.2932736,Pa
3.40395264,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
2.97462528,Pa
1.62531072,Pa
1.04265216,Pa
9.3532032,Pa
1.87064064,Pa
0.6133248,Pa
2.63729664,Pa
23.88900096,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
1.50264576,Pa
0.42932736,Pa
1.77864192,Pa
3.3732864,Pa
0.64399104,Pa
11.10117888,Pa
7.48256256,Pa
1.77864192,Pa
2.69862912,Pa
0.49065984,Pa
3.31195392,Pa
3.61861632,Pa
2.57596416,Pa
1.01198592,Pa
2.88262656,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.85865472,Pa
1.0733184,Pa
1.10398464,Pa
0.73598976,Pa
1.3799808,Pa
5.76525312,Pa
1.65597696,Pa
2.36130048,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.9199872,Pa
2.1466368,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
1.13465088,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
3.49595136,Pa
6.68524032,Pa
1.44131328,Pa
0.33732864,Pa
2.4532992,Pa
1.47197952,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.79732224,Pa
1.59464448,Pa
0.79732224,Pa
2.57596416,Pa
2.69862912,Pa
1.71730944,Pa
0.88932096,Pa
11.3465088,Pa
1.47197952,Pa
1.25731584,Pa
1.41064704,Pa
1.9933056,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
2.82129408,Pa
3.6799488,Pa
0.70532352,Pa
3.31195392,Pa
1.59464448,Pa
2.11597056,Pa
1.6866432,Pa
1.41064704,Pa
2.17730304,Pa
0.49065984,Pa
3.58795008,Pa
4.01727744,Pa
1.71730944,Pa
1.0733184,Pa
1.93197312,Pa
3.28128768,Pa
3.83328,Pa
4.50793728,Pa
1.80930816,Pa
1.80930816,Pa
0.85865472,Pa
3.58795008,Pa
2.20796928,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
2.1466368,Pa
0.39866112,Pa
1.13465088,Pa
2.05463808,Pa
0.85865472,Pa
1.56397824,Pa
0.766656,Pa
0.9199872,Pa
0.95065344,Pa
0.82798848,Pa
2.17730304,Pa
2.02397184,Pa
0.85865472,Pa
53.3592576,Pa
1.31864832,Pa
0.73598976,Pa
1.71730944,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
1.34931456,Pa
2.39196672,Pa
0.55199232,Pa
1.3799808,Pa
2.08530432,Pa
0.39866112,Pa
0.95065344,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
7.75855872,Pa
1.04265216,Pa
0.49065984,Pa
0.766656,Pa
1.31864832,Pa
0.4599936,Pa
2.20796928,Pa
1.65597696,Pa
0.95065344,Pa
3.34262016,Pa
1.9933056,Pa
3.03595776,Pa
1.96263936,Pa
2.54529792,Pa
0.67465728,Pa
2.299968,Pa
2.05463808,Pa
2.23863552,Pa
3.03595776,Pa
0.36799488,Pa
3.066624,Pa
2.9132928,Pa
1.65597696,Pa
0.3066624,Pa
2.69862912,Pa
0.73598976,Pa
1.62531072,Pa
0.4599936,Pa
2.39196672,Pa
0.52132608,Pa
2.11597056,Pa
3.64928256,Pa
0.64399104,Pa
1.56397824,Pa
3.43461888,Pa
0.766656,Pa
4.50793728,Pa
1.93197312,Pa
2.48396544,Pa
0.33732864,Pa
1.16531712,Pa
1.50264576,Pa
1.56397824,Pa
0.3066624,Pa
0.79732224,Pa
7.11456768,Pa
0.95065344,Pa
0.766656,Pa
0.82798848,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
2.63729664,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
5.366592,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
5.88791808,Pa
1.34931456,Pa
0.49065984,Pa
1.01198592,Pa
0.67465728,Pa
5.33592576,Pa
3.34262016,Pa
2.23863552,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
2.82129408,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
5.39725824,Pa
2.82129408,Pa
6.133248,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
21.43570176,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
1.71730944,Pa
2.20796928,Pa
1.3799808,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
1.56397824,Pa
1.13465088,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
1.31864832,Pa
0.9199872,Pa
1.34931456,Pa
2.39196672,Pa
5.85725184,Pa
2.7599616,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
2.05463808,Pa
4.07860992,Pa
3.80261376,Pa
3.12795648,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
3.5266176,Pa
2.54529792,Pa
0.39866112,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
1.44131328,Pa
2.11597056,Pa
1.62531072,Pa
2.17730304,Pa
2.9132928,Pa
0.52132608,Pa
1.533312,Pa
1.96263936,Pa
0.88932096,Pa
0.33732864,Pa
8.09588736,Pa
4.53860352,Pa
0.36799488,Pa
