aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
1.16531712,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
1.96263936,Pa
0.6133248,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
2.08530432,Pa
2.36130048,Pa
0.33732864,Pa
0.70532352,Pa
5.27459328,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
1.10398464,Pa
3.5266176,Pa
102.63990528,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.82129408,Pa
1.80930816,Pa
0.9199872,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
0.55199232,Pa
0.95065344,Pa
4.47727104,Pa
1.74797568,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
2.11597056,Pa
0.4599936,Pa
0.6133248,Pa
0.55199232,Pa
7.17590016,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
8.46388224,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
2.08530432,Pa
0.95065344,Pa
0.55199232,Pa
0.39866112,Pa
3.86394624,Pa
0.4599936,Pa
0.9199872,Pa
1.16531712,Pa
1.0733184,Pa
0.42932736,Pa
1.93197312,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
3.74128128,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.1466368,Pa
1.41064704,Pa
36.98348544,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
3.00529152,Pa
0.82798848,Pa
0.33732864,Pa
1.87064064,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.9199872,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.9199872,Pa
0.766656,Pa
1.533312,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
1.77864192,Pa
12.266496,Pa
0.39866112,Pa
3.09729024,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
4.1399424,Pa
0.42932736,Pa
4.2932736,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
1.9933056,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
48.97398528,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.98131968,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
9.16920576,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
2.97462528,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
0.67465728,Pa
0.67465728,Pa
0.55199232,Pa
2.39196672,Pa
0.6133248,Pa
0.67465728,Pa
2.02397184,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
0.9199872,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
3.83328,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
3.43461888,Pa
0.3066624,Pa
3.43461888,Pa
0.58265856,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
3.43461888,Pa
31.24889856,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
0.88932096,Pa
0.58265856,Pa
6.37857792,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
1.90130688,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.88932096,Pa
3.066624,Pa
19.3197312,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
7.3598976,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.95065344,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.70532352,Pa
1.533312,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.49065984,Pa
1.71730944,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
3.3732864,Pa
0.52132608,Pa
1.25731584,Pa
0.52132608,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.88932096,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.64399104,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
5.18259456,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
10.76385024,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
2.299968,Pa
0.49065984,Pa
7.42123008,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
4.69193472,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
1.93197312,Pa
0.4599936,Pa
0.52132608,Pa
1.74797568,Pa
2.48396544,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
7.78922496,Pa
0.55199232,Pa
0.6133248,Pa
1.3799808,Pa
1.2266496,Pa
0.88932096,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
1.74797568,Pa
0.33732864,Pa
5.76525312,Pa
2.42263296,Pa
1.47197952,Pa
0.55199232,Pa
0.79732224,Pa
0.79732224,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
1.3799808,Pa
2.48396544,Pa
1.19598336,Pa
1.01198592,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.4599936,Pa
2.42263296,Pa
0.64399104,Pa
1.0733184,Pa
2.299968,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
10.91718144,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
0.88932096,Pa
1.28798208,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
0.9199872,Pa
1.28798208,Pa
0.67465728,Pa
0.52132608,Pa
3.5266176,Pa
1.0733184,Pa
0.52132608,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.95065344,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
4.26260736,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
4.2932736,Pa
12.69582336,Pa
5.0599296,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
1.25731584,Pa
2.48396544,Pa
0.9199872,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
30.9729024,Pa
0.33732864,Pa
4.93726464,Pa
0.64399104,Pa
0.73598976,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
2.17730304,Pa
0.49065984,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
6.25591296,Pa
1.41064704,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
5.30525952,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.85865472,Pa
0.82798848,Pa
5.27459328,Pa
0.39866112,Pa
0.79732224,Pa
3.09729024,Pa
0.95065344,Pa
0.95065344,Pa
0.73598976,Pa
0.49065984,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.6133248,Pa
0.88932096,Pa
0.36799488,Pa
1.96263936,Pa
0.64399104,Pa
0.49065984,Pa
0.9199872,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.88932096,Pa
1.62531072,Pa
0.55199232,Pa
0.79732224,Pa
2.4532992,Pa
1.19598336,Pa
12.8798208,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
6.62390784,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
3.34262016,Pa
0.6133248,Pa
7.39056384,Pa
6.47057664,Pa
0.58265856,Pa
1.0733184,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
7.02256896,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
0.58265856,Pa
2.4532992,Pa
0.73598976,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
2.08530432,Pa
0.42932736,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
1.6866432,Pa
2.94395904,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
3.31195392,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
3.40395264,Pa
1.0733184,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.82798848,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
77.92291584,Pa
0.98131968,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
29.19426048,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
34.77551616,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
2.51463168,Pa
0.55199232,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.55199232,Pa
0.4599936,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
7.11456768,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
2.51463168,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
5.02926336,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
42.10474752,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
10.64118528,Pa
0.36799488,Pa
0.52132608,Pa
3.64928256,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
1.9933056,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
0.49065984,Pa
0.95065344,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
63.20312064,Pa
0.70532352,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
3.5266176,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
0.52132608,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
1.25731584,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.85865472,Pa
1.9933056,Pa
0.42932736,Pa
0.95065344,Pa
0.6133248,Pa
33.91686144,Pa
1.59464448,Pa
1.01198592,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
0.6133248,Pa
30.60490752,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
1.04265216,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
20.8530432,Pa
11.74516992,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
28.39693824,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
3.18928896,Pa
6.50124288,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
5.8265856,Pa
1.80930816,Pa
6.19458048,Pa
0.6133248,Pa
2.1466368,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.31195392,Pa
2.72929536,Pa
0.67465728,Pa
1.50264576,Pa
1.9933056,Pa
0.55199232,Pa
2.26930176,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
1.74797568,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.94395904,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
2.69862912,Pa
0.6133248,Pa
1.01198592,Pa
0.4599936,Pa
0.55199232,Pa
0.9199872,Pa
0.73598976,Pa
2.08530432,Pa
0.79732224,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
0.4599936,Pa
1.13465088,Pa
0.52132608,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
15.27178752,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
3.43461888,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.58265856,Pa
0.52132608,Pa
9.8131968,Pa
0.42932736,Pa
0.39866112,Pa
6.7465728,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
1.59464448,Pa
8.06522112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.70532352,Pa
1.3799808,Pa
0.79732224,Pa
0.73598976,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
1.65597696,Pa
1.90130688,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
3.3732864,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
2.79062784,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.9933056,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
2.08530432,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
31.8928896,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
1.01198592,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.95065344,Pa
1.04265216,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
8.8932096,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
5.12126208,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
42.59540736,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
6.96123648,Pa
3.86394624,Pa
1.13465088,Pa
0.3066624,Pa
10.85584896,Pa
0.82798848,Pa
0.55199232,Pa
0.82798848,Pa
0.70532352,Pa
1.10398464,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
3.43461888,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
2.23863552,Pa
0.36799488,Pa
1.93197312,Pa
7.85055744,Pa
0.33732864,Pa
1.93197312,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
2.1466368,Pa
0.64399104,Pa
2.39196672,Pa
0.39866112,Pa
0.39866112,Pa
3.12795648,Pa
0.39866112,Pa
215.15433984,Pa
5.0599296,Pa
