aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
0.82798848,Pa
0.79732224,Pa
39.03812352,Pa
3.2199552,Pa
1.71730944,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
21.65036544,Pa
28.30493952,Pa
29.2862592,Pa
3.95594496,Pa
0.36799488,Pa
29.899584,Pa
6.19458048,Pa
0.36799488,Pa
2.51463168,Pa
3.25062144,Pa
53.57392128,Pa
10.15052544,Pa
2.66796288,Pa
12.60382464,Pa
4.93726464,Pa
0.33732864,Pa
47.93133312,Pa
0.79732224,Pa
0.9199872,Pa
4.41593856,Pa
15.42511872,Pa
0.49065984,Pa
9.23053824,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.79732224,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
4.53860352,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
8.31055104,Pa
61.39381248,Pa
0.4599936,Pa
10.8865152,Pa
1.10398464,Pa
0.67465728,Pa
5.8265856,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
1.90130688,Pa
0.33732864,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
37.1061504,Pa
2.42263296,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
3.18928896,Pa
0.58265856,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
9.0465408,Pa
0.79732224,Pa
0.49065984,Pa
5.9799168,Pa
7.32923136,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
21.43570176,Pa
1.41064704,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
15.51711744,Pa
1.56397824,Pa
0.42932736,Pa
2.85196032,Pa
2.299968,Pa
26.95562496,Pa
0.36799488,Pa
1.96263936,Pa
1.56397824,Pa
1.6866432,Pa
13.9531392,Pa
13.27848192,Pa
2.36130048,Pa
72.09633024,Pa
0.64399104,Pa
0.33732864,Pa
3.64928256,Pa
5.58125568,Pa
0.3066624,Pa
5.42792448,Pa
2.42263296,Pa
2.39196672,Pa
46.67401728,Pa
6.04124928,Pa
0.36799488,Pa
9.90519552,Pa
0.33732864,Pa
16.68243456,Pa
2.54529792,Pa
0.42932736,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
1.533312,Pa
1.3799808,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
14.07580416,Pa
11.83716864,Pa
0.39866112,Pa
0.58265856,Pa
32.41421568,Pa
28.5196032,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
6.71590656,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.64118528,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
3.61861632,Pa
3.6799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
1.71730944,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
5.55058944,Pa
7.48256256,Pa
7.48256256,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.79732224,Pa
2.82129408,Pa
0.33732864,Pa
11.77583616,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
5.9799168,Pa
2.94395904,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
2.11597056,Pa
70.77768192,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.47197952,Pa
3.74128128,Pa
0.73598976,Pa
3.58795008,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.31864832,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
1.13465088,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.98131968,Pa
1.59464448,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
2.54529792,Pa
13.86114048,Pa
4.78393344,Pa
1.0733184,Pa
29.77691904,Pa
4.63060224,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.7465728,Pa
0.33732864,Pa
0.4599936,Pa
4.50793728,Pa
2.05463808,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
3.61861632,Pa
0.70532352,Pa
0.36799488,Pa
1.44131328,Pa
68.5390464,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
56.33388288,Pa
0.70532352,Pa
60.44315904,Pa
47.8393344,Pa
0.70532352,Pa
3.40395264,Pa
0.4599936,Pa
5.61192192,Pa
1.2266496,Pa
0.3066624,Pa
13.52381184,Pa
5.6732544,Pa
0.36799488,Pa
18.03174912,Pa
2.85196032,Pa
0.67465728,Pa
2.9132928,Pa
4.7532672,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
28.18227456,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
19.35039744,Pa
14.47446528,Pa
0.4599936,Pa
0.6133248,Pa
1.71730944,Pa
0.766656,Pa
2.9132928,Pa
0.39866112,Pa
0.67465728,Pa
3.5266176,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
7.85055744,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
8.06522112,Pa
0.64399104,Pa
0.3066624,Pa
7.72789248,Pa
34.9595136,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
9.16920576,Pa
0.4599936,Pa
6.86923776,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
33.732864,Pa
4.4466048,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
2.36130048,Pa
1.2266496,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.79732224,Pa
0.42932736,Pa
2.6066304,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
6.133248,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
2.39196672,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.90130688,Pa
0.95065344,Pa
2.66796288,Pa
2.11597056,Pa
0.36799488,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
7.2065664,Pa
42.25807872,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
16.06910976,Pa
0.3066624,Pa
8.46388224,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
1.96263936,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
4.38527232,Pa
0.67465728,Pa
1.62531072,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.95065344,Pa
0.39866112,Pa
23.64367104,Pa
5.64258816,Pa
9.90519552,Pa
0.33732864,Pa
33.91686144,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
2.69862912,Pa
1.01198592,Pa
0.36799488,Pa
9.78253056,Pa
0.39866112,Pa
4.23194112,Pa
60.38182656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
1.65597696,Pa
1.62531072,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.41064704,Pa
11.13184512,Pa
1.80930816,Pa
0.52132608,Pa
0.42932736,Pa
15.30245376,Pa
1.96263936,Pa
8.80121088,Pa
0.52132608,Pa
0.39866112,Pa
11.22384384,Pa
0.52132608,Pa
0.39866112,Pa
1.90130688,Pa
5.366592,Pa
0.88932096,Pa
2.36130048,Pa
0.766656,Pa
5.366592,Pa
0.64399104,Pa
25.42231296,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
14.65846272,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
14.65846272,Pa
2.05463808,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
1.28798208,Pa
6.99190272,Pa
0.67465728,Pa
0.3066624,Pa
6.899904,Pa
0.64399104,Pa
2.17730304,Pa
6.62390784,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
15.45578496,Pa
1.16531712,Pa
7.17590016,Pa
13.40114688,Pa
1.65597696,Pa
0.39866112,Pa
0.6133248,Pa
2.11597056,Pa
3.43461888,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
35.45017344,Pa
0.36799488,Pa
2.57596416,Pa
0.67465728,Pa
9.78253056,Pa
0.766656,Pa
19.38106368,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.77864192,Pa
6.77723904,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
1.04265216,Pa
0.85865472,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
0.49065984,Pa
30.11424768,Pa
2.48396544,Pa
0.3066624,Pa
1.90130688,Pa
1.65597696,Pa
0.36799488,Pa
0.64399104,Pa
40.66343424,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
1.31864832,Pa
2.94395904,Pa
19.7797248,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
6.99190272,Pa
13.6464768,Pa
3.49595136,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.23863552,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
12.08249856,Pa
9.53720064,Pa
0.33732864,Pa
27.26228736,Pa
14.84246016,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
19.4730624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
10.33452288,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
38.14880256,Pa
0.39866112,Pa
1.28798208,Pa
1.44131328,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
35.60350464,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.73598976,Pa
0.6133248,Pa
3.74128128,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.18928896,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
18.92107008,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
19.0130688,Pa
2.299968,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
22.29435648,Pa
65.80975104,Pa
1.74797568,Pa
7.02256896,Pa
1.65597696,Pa
8.09588736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
5.58125568,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
12.266496,Pa
35.5728384,Pa
1.93197312,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
2.02397184,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
41.43009024,Pa
0.3066624,Pa
16.06910976,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
1.74797568,Pa
3.15862272,Pa
1.62531072,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
1.44131328,Pa
0.766656,Pa
3.12795648,Pa
0.39866112,Pa
0.70532352,Pa
4.20127488,Pa
18.64507392,Pa
2.7599616,Pa
1.16531712,Pa
0.4599936,Pa
52.34727168,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.88262656,Pa
2.42263296,Pa
0.33732864,Pa
13.799808,Pa
0.33732864,Pa
0.33732864,Pa
17.633088,Pa
7.94255616,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.55199232,Pa
1.16531712,Pa
57.89786112,Pa
0.3066624,Pa
12.48115968,Pa
0.88932096,Pa
2.82129408,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.25591296,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
2.36130048,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
3.95594496,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
8.80121088,Pa
12.54249216,Pa
1.34931456,Pa
0.49065984,Pa
14.01447168,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
9.966528,Pa
1.44131328,Pa
1.01198592,Pa
0.766656,Pa
3.18928896,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
5.0599296,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
8.46388224,Pa
0.36799488,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
9.29187072,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
0.39866112,Pa
4.93726464,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
3.64928256,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
1.01198592,Pa
1.47197952,Pa
0.6133248,Pa
18.95173632,Pa
3.64928256,Pa
0.3066624,Pa
4.38527232,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.95065344,Pa
13.40114688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
4.07860992,Pa
0.3066624,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
2.97462528,Pa
5.27459328,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
38.42479872,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
6.80790528,Pa
1.25731584,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
1.10398464,Pa
0.4599936,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.25731584,Pa
1.96263936,Pa
1.10398464,Pa
0.79732224,Pa
3.43461888,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
12.5731584,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
1.3799808,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
13.43181312,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
18.06241536,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
6.62390784,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
11.13184512,Pa
1.71730944,Pa
1.01198592,Pa
1.50264576,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.65597696,Pa
1.62531072,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
13.92247296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
28.48893696,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
6.2865792,Pa
9.5065344,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
37.59681024,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
11.0398464,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
1.04265216,Pa
0.49065984,Pa
1.16531712,Pa
15.36378624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
1.19598336,Pa
8.5865472,Pa
0.6133248,Pa
22.50902016,Pa
0.42932736,Pa
0.52132608,Pa
23.06101248,Pa
0.3066624,Pa
0.39866112,Pa
18.399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.16251136,Pa
0.3066624,Pa
3.28128768,Pa
0.6133248,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.74128128,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
1.28798208,Pa
23.58233856,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
55.84322304,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
13.58514432,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
20.2397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.4599936,Pa
12.38916096,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.28798208,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
19.71839232,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
3.09729024,Pa
6.19458048,Pa
12.20516352,Pa
0.3066624,Pa
8.61721344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
11.28517632,Pa
13.30914816,Pa
4.99859712,Pa
1.2266496,Pa
0.4599936,Pa
4.81459968,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
1.62531072,Pa
11.28517632,Pa
9.13853952,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
3.03595776,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
0.52132608,Pa
10.30385664,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.69862912,Pa
0.42932736,Pa
17.41842432,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.41064704,Pa
8.24921856,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
11.13184512,Pa
0.70532352,Pa
8.5865472,Pa
0.33732864,Pa
0.36799488,Pa
31.09556736,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
3.18928896,Pa
3.03595776,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
14.07580416,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
3.40395264,Pa
0.82798848,Pa
2.7599616,Pa
1.13465088,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
1.34931456,Pa
3.6799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
1.87064064,Pa
12.97181952,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
28.42760448,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.49065984,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
5.64258816,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
9.78253056,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
3.40395264,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
23.58233856,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
4.17060864,Pa
7.14523392,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.09588736,Pa
1.8399744,Pa
1.74797568,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
14.47446528,Pa
0.73598976,Pa
0.33732864,Pa
8.86254336,Pa
12.51182592,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
4.7532672,Pa
0.4599936,Pa
8.55588096,Pa
