aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.73598976,Sa
4.26260736,Sa
0.39866112,Sa
1.01198592,Sa
2.82129408,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
5.94925056,Sa
0.6133248,Sa
2.42263296,Sa
0.67465728,Sa
1.10398464,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
0.3066624,Sa
28.79559936,Sa
3.9866112,Sa
2.85196032,Sa
3.15862272,Sa
0.95065344,Sa
1.77864192,Sa
1.41064704,Sa
0.3066624,Sa
14.53579776,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
4.1399424,Sa
0.39866112,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
5.79591936,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
13.09448448,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
8.92387584,Sa
0.3066624,Sa
11.86783488,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
4.66126848,Sa
1.25731584,Sa
0.88932096,Sa
1.44131328,Sa
0.3066624,Sa
1.34931456,Sa
1.47197952,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
2.39196672,Sa
1.90130688,Sa
1.59464448,Sa
4.78393344,Sa
0.766656,Sa
6.7465728,Sa
3.12795648,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
3.55728384,Sa
0.79732224,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.23863552,Sa
13.00248576,Sa
11.43850752,Sa
0.33732864,Sa
25.02365184,Sa
8.52521472,Sa
1.41064704,Sa
0.58265856,Sa
1.13465088,Sa
1.0733184,Sa
1.13465088,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
3.74128128,Sa
0.67465728,Sa
0.70532352,Sa
9.13853952,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
0.36799488,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.69862912,Sa
5.2132608,Sa
0.33732864,Sa
0.33732864,Sa
6.7465728,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.66796288,Sa
1.04265216,Sa
1.41064704,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
6.7465728,Sa
5.0599296,Sa
10.61051904,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
2.57596416,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
3.00529152,Sa
0.39866112,Sa
2.36130048,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
11.9598336,Sa
7.69722624,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
1.74797568,Sa
6.56257536,Sa
5.12126208,Sa
2.51463168,Sa
0.3066624,Sa
1.10398464,Sa
1.25731584,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
4.63060224,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
4.04794368,Sa
0.3066624,Sa
0.82798848,Sa
1.9933056,Sa
0.42932736,Sa
1.2266496,Sa
10.5798528,Sa
2.39196672,Sa
0.33732864,Sa
0.42932736,Sa
2.82129408,Sa
0.70532352,Sa
1.0733184,Sa
1.31864832,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
1.96263936,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.766656,Sa
12.38916096,Sa
0.64399104,Sa
0.3066624,Sa
1.80930816,Sa
12.45049344,Sa
0.73598976,Sa
6.16391424,Sa
0.33732864,Sa
1.96263936,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.04265216,Sa
1.50264576,Sa
0.36799488,Sa
13.61581056,Sa
0.3066624,Sa
6.04124928,Sa
0.3066624,Sa
5.33592576,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
27.38495232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
115.82638848,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
57.13120512,Sa
7.66656,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
11.86783488,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
4.10927616,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
3.2199552,Sa
1.74797568,Sa
6.62390784,Sa
0.33732864,Sa
1.34931456,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
2.4532992,Sa
0.9199872,Sa
2.02397184,Sa
6.31724544,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
7.60522752,Sa
0.3066624,Sa
2.69862912,Sa
3.55728384,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
8.49454848,Sa
2.1466368,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.36799488,Sa
1.25731584,Sa
6.16391424,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
16.37577216,Sa
3.43461888,Sa
0.82798848,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.17730304,Sa
1.28798208,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
4.20127488,Sa
18.58374144,Sa
0.4599936,Sa
0.73598976,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
9.90519552,Sa
2.23863552,Sa
1.47197952,Sa
2.11597056,Sa
0.33732864,Sa
4.99859712,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
2.66796288,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
4.87593216,Sa
174.76690176,Sa
0.36799488,Sa
0.42932736,Sa
10.15052544,Sa
2.02397184,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
0.6133248,Sa
1.10398464,Sa
0.52132608,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.58265856,Sa
0.70532352,Sa
1.10398464,Sa
2.97462528,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
1.19598336,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
4.72260096,Sa
1.6866432,Sa
4.2932736,Sa
4.17060864,Sa
1.2266496,Sa
1.56397824,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.31864832,Sa
0.33732864,Sa
2.05463808,Sa
5.48925696,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
13.24781568,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
0.49065984,Sa
11.25451008,Sa
8.5865472,Sa
14.16780288,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
2.48396544,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
1.59464448,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.59464448,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
3.92527872,Sa
8.46388224,Sa
10.15052544,Sa
10.36518912,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
6.5932416,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
5.45859072,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
1.13465088,Sa
17.57175552,Sa
0.33732864,Sa
0.6133248,Sa
4.93726464,Sa
0.52132608,Sa
0.67465728,Sa
13.24781568,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
3.12795648,Sa
0.3066624,Sa
1.74797568,Sa
1.87064064,Sa
24.10366464,Sa
4.56926976,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
7.08390144,Sa
1.3799808,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
1.10398464,Sa
2.42263296,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
2.94395904,Sa
1.13465088,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
1.3799808,Sa
2.66796288,Sa
10.91718144,Sa
1.19598336,Sa
0.39866112,Sa
14.16780288,Sa
0.52132608,Sa
1.25731584,Sa
0.67465728,Sa
10.54918656,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
1.31864832,Sa
14.566464,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
23.42900736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
5.27459328,Sa
0.4599936,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
4.10927616,Sa
15.0264576,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.64399104,Sa
1.10398464,Sa
0.79732224,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
2.23863552,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
12.14383104,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
3.89461248,Sa
0.42932736,Sa
1.9933056,Sa
8.86254336,Sa
1.50264576,Sa
1.50264576,Sa
0.67465728,Sa
0.36799488,Sa
2.72929536,Sa
0.36799488,Sa
0.88932096,Sa
1.01198592,Sa
2.02397184,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
7.3598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
1.2266496,Sa
19.22773248,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
5.02926336,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
3.40395264,Sa
0.6133248,Sa
0.33732864,Sa
1.93197312,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
1.13465088,Sa
1.13465088,Sa
2.08530432,Sa
1.80930816,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.52132608,Sa
3.43461888,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
2.02397184,Sa
0.79732224,Sa
4.96793088,Sa
0.3066624,Sa
0.3066624,Sa
32.47554816,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
1.59464448,Sa
1.10398464,Sa
3.28128768,Sa
0.39866112,Sa
7.39056384,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
1.10398464,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.58125568,Sa
0.42932736,Sa
1.25731584,Sa
1.2266496,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.95065344,Sa
1.0733184,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.28798208,Sa
0.82798848,Sa
1.96263936,Sa
8.31055104,Sa
0.33732864,Sa
0.6133248,Sa
31.2795648,Sa
0.70532352,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
1.0733184,Sa
0.98131968,Sa
0.6133248,Sa
1.01198592,Sa
1.44131328,Sa
0.39866112,Sa
0.67465728,Sa
1.62531072,Sa
0.64399104,Sa
3.18928896,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.64399104,Sa
1.9933056,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.49065984,Sa
3.28128768,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.3799808,Sa
32.90487552,Sa
0.42932736,Sa
1.71730944,Sa
4.4466048,Sa
0.39866112,Sa
0.73598976,Sa
1.01198592,Sa
7.54389504,Sa
0.3066624,Sa
14.01447168,Sa
1.93197312,Sa
0.39866112,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
2.51463168,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
10.94784768,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
15.42511872,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
6.68524032,Sa
1.77864192,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
1.87064064,Sa
1.2266496,Sa
0.766656,Sa
2.17730304,Sa
2.26930176,Sa
3.6799488,Sa
0.39866112,Sa
3.18928896,Sa
0.33732864,Sa
0.39866112,Sa
10.79451648,Sa
0.85865472,Sa
19.25839872,Sa
0.36799488,Sa
16.37577216,Sa
0.82798848,Sa
2.82129408,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
4.81459968,Sa
10.48785408,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
3.80261376,Sa
0.52132608,Sa
7.88122368,Sa
0.39866112,Sa
0.3066624,Sa
2.36130048,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.79732224,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
4.7532672,Sa
1.3799808,Sa
1.04265216,Sa
0.36799488,Sa
7.0532352,Sa
0.64399104,Sa
0.67465728,Sa
2.02397184,Sa
0.58265856,Sa
29.37825792,Sa
1.04265216,Sa
45.01804032,Sa
1.34931456,Sa
0.3066624,Sa
1.04265216,Sa
2.05463808,Sa
7.08390144,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
4.99859712,Sa
1.6866432,Sa
0.36799488,Sa
6.31724544,Sa
1.96263936,Sa
204.72781824,Sa
2.05463808,Sa
0.88932096,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
1.16531712,Sa
2.23863552,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
18.21574656,Sa
23.4596736,Sa
0.33732864,Sa
23.52100608,Sa
1.74797568,Sa
0.42932736,Sa
0.70532352,Sa
9.78253056,Sa
8.03455488,Sa
1.16531712,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
2.82129408,Sa
3.12795648,Sa
5.39725824,Sa
0.42932736,Sa
0.70532352,Sa
2.66796288,Sa
38.27146752,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.9933056,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
3.43461888,Sa
0.79732224,Sa
1.3799808,Sa
0.42932736,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
3.95594496,Sa
4.01727744,Sa
9.10787328,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
2.9132928,Sa
4.41593856,Sa
0.42932736,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
3.3732864,Sa
0.52132608,Sa
3.43461888,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.8399744,Sa
13.98380544,Sa
4.9065984,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
21.1597056,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
6.56257536,Sa
7.32923136,Sa
0.3066624,Pa
10.4265216,Pa
4.96793088,Pa
292.49459712,Pa
7.29856512,Pa
2.94395904,Pa
5.12126208,Pa
14.65846272,Pa
26.95562496,Pa
2.66796288,Pa
3.89461248,Pa
2.88262656,Pa
5.6732544,Pa
5.39725824,Pa
162.46973952,Pa
5.12126208,Pa
147.87260928,Pa
207.3037824,Pa
0.4599936,Pa
4.87593216,Pa
11.71450368,Pa
8.40254976,Pa
16.34510592,Pa
66.45374208,Pa
80.46821376,Pa
5.9799168,Pa
117.08370432,Pa
5.58125568,Pa
40.38743808,Pa
3.61861632,Pa
5.61192192,Pa
4.01727744,Pa
10.76385024,Pa
25.69830912,Pa
3.40395264,Pa
46.09135872,Pa
153.26986752,Pa
7.88122368,Pa
6.133248,Pa
22.04902656,Pa
4.1399424,Pa
22.47835392,Pa
10.8865152,Pa
3.9866112,Pa
29.86891776,Pa
155.99916288,Pa
8.80121088,Pa
0.3066624,Pa
43.66872576,Pa
13.70780928,Pa
146.21663232,Pa
5.30525952,Pa
93.01070592,Pa
94.9120128,Pa
6.22524672,Pa
12.05183232,Pa
333.06603264,Pa
4.38527232,Pa
525.09802752,Pa
3.09729024,Pa
9.26120448,Pa
13.15581696,Pa
37.96480512,Pa
4.4466048,Pa
4.01727744,Pa
184.39610112,Pa
465.60552192,Pa
3.18928896,Pa
93.13337088,Pa
6.25591296,Pa
12.02116608,Pa
0.49065984,Pa
98.56129536,Pa
2.97462528,Pa
14.99579136,Pa
53.02192896,Pa
12.84915456,Pa
6.86923776,Pa
4.69193472,Pa
50.07796992,Pa
7.72789248,Pa
0.36799488,Pa
7.75855872,Pa
12.20516352,Pa
315.52494336,Pa
0.3066624,Pa
4.72260096,Pa
10.48785408,Pa
40.29543936,Pa
350.79111936,Pa
89.72941824,Pa
5.61192192,Pa
5.48925696,Pa
7.32923136,Pa
315.64760832,Pa
3.74128128,Pa
15.85444608,Pa
251.09517312,Pa
35.75683584,Pa
1.3799808,Pa
5.30525952,Pa
43.48472832,Pa
4.04794368,Pa
4.99859712,Pa
43.0860672,Pa
3.74128128,Pa
4.1399424,Pa
3.3732864,Pa
55.965888,Pa
7.85055744,Pa
92.3053824,Pa
36.1861632,Pa
77.1255936,Pa
8.98520832,Pa
2.63729664,Pa
88.59476736,Pa
62.4057984,Pa
10.54918656,Pa
3.80261376,Pa
10.39585536,Pa
6.37857792,Pa
9.0465408,Pa
0.55199232,Pa
20.20905216,Pa
134.87012352,Pa
30.8195712,Pa
0.3066624,Pa
70.80834816,Pa
34.74484992,Pa
15.76244736,Pa
7.26789888,Pa
6.25591296,Pa
8.64787968,Pa
5.58125568,Pa
4.81459968,Pa
8.5865472,Pa
27.66094848,Pa
32.23021824,Pa
3.25062144,Pa
125.51692032,Pa
3.18928896,Pa
155.66183424,Pa
7.14523392,Pa
47.62467072,Pa
84.7921536,Pa
6.16391424,Pa
20.36238336,Pa
3.03595776,Pa
4.41593856,Pa
4.26260736,Pa
98.16263424,Pa
2.17730304,Pa
67.37372928,Pa
0.3066624,Pa
3.40395264,Pa
202.02918912,Pa
6.899904,Pa
2.57596416,Pa
20.48504832,Pa
18.0930816,Pa
4.04794368,Pa
16.52910336,Pa
0.49065984,Pa
1.71730944,Pa
10.5798528,Pa
34.89818112,Pa
11.22384384,Pa
18.8597376,Pa
2.11597056,Pa
18.58374144,Pa
9.5065344,Pa
4.84526592,Pa
1.8399744,Pa
21.06770688,Pa
1.80930816,Pa
3.03595776,Pa
68.17105152,Pa
0.36799488,Pa
5.73458688,Pa
0.6133248,Pa
8.98520832,Pa
5.39725824,Pa
2.82129408,Pa
4.41593856,Pa
3.61861632,Pa
3.09729024,Pa
7.02256896,Pa
3.92527872,Pa
3.83328,Pa
434.78595072,Pa
5.42792448,Pa
4.20127488,Pa
0.85865472,Pa
0.3066624,Pa
18.49174272,Pa
120.02766336,Pa
2.08530432,Pa
1.74797568,Pa
5.2132608,Pa
20.699712,Pa
2.26930176,Pa
27.56894976,Pa
2.57596416,Pa
9.62919936,Pa
0.52132608,Pa
29.53158912,Pa
2.26930176,Pa
12.91048704,Pa
33.24220416,Pa
4.9065984,Pa
3.61861632,Pa
3.95594496,Pa
1.04265216,Pa
10.61051904,Pa
119.47567104,Pa
93.16403712,Pa
2.6066304,Pa
5.42792448,Pa
111.53311488,Pa
5.88791808,Pa
1.9933056,Pa
5.33592576,Pa
53.0525952,Pa
1.47197952,Pa
0.3066624,Pa
2.05463808,Pa
6.4399104,Pa
16.59043584,Pa
8.7398784,Pa
4.7532672,Pa
43.8527232,Pa
3.15862272,Pa
5.09059584,Pa
9.6598656,Pa
12.78782208,Pa
2.7599616,Pa
12.32782848,Pa
18.76773888,Pa
13.15581696,Pa
8.21855232,Pa
5.18259456,Pa
4.41593856,Pa
4.17060864,Pa
12.94115328,Pa
2.82129408,Pa
17.54108928,Pa
3.9866112,Pa
2.9132928,Pa
7.66656,Pa
39.7127808,Pa
54.61657344,Pa
32.99687424,Pa
3.28128768,Pa
4.50793728,Pa
1.3799808,Pa
73.99763712,Pa
2.7599616,Pa
135.14611968,Pa
4.04794368,Pa
87.92011008,Pa
5.24392704,Pa
4.01727744,Pa
7.75855872,Pa
7.69722624,Pa
3.15862272,Pa
140.02205184,Pa
61.6391424,Pa
10.30385664,Pa
85.43614464,Pa
2.97462528,Pa
2.54529792,Pa
10.05852672,Pa
2.72929536,Pa
9.16920576,Pa
4.2932736,Pa
93.16403712,Pa
3.71061504,Pa
4.66126848,Pa
0.42932736,Pa
0.52132608,Pa
32.38354944,Pa
6.7465728,Pa
4.78393344,Pa
7.32923136,Pa
2.36130048,Pa
19.81039104,Pa
48.57532416,Pa
4.69193472,Pa
4.26260736,Pa
187.58539008,Pa
5.91858432,Pa
5.09059584,Pa
8.86254336,Pa
7.17590016,Pa
10.91718144,Pa
409.21030656,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
66.97506816,Pa
167.06967552,Pa
0.33732864,Pa
2.82129408,Pa
146.40062976,Pa
2.36130048,Pa
2.05463808,Pa
2.20796928,Pa
2.7599616,Pa
