aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
2.94395904,Pa
0.64399104,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
0.36799488,Pa
7.29856512,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
2.66796288,Pa
4.87593216,Pa
0.79732224,Pa
1.0733184,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
2.39196672,Pa
0.42932736,Pa
2.66796288,Pa
3.03595776,Pa
0.79732224,Pa
0.67465728,Pa
0.95065344,Pa
1.0733184,Pa
5.58125568,Pa
0.3066624,Pa
0.52132608,Pa
3.61861632,Pa
1.71730944,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
0.88932096,Pa
12.266496,Pa
0.3066624,Pa
2.69862912,Pa
1.01198592,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
2.7599616,Pa
1.90130688,Pa
0.3066624,Pa
16.74376704,Pa
3.71061504,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
9.56786688,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
5.88791808,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
16.62110208,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
7.63589376,Pa
0.42932736,Pa
2.4532992,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
3.31195392,Pa
1.16531712,Pa
2.08530432,Pa
6.53190912,Pa
0.3066624,Pa
9.199872,Pa
1.6866432,Pa
0.42932736,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
0.98131968,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
1.3799808,Pa
1.9933056,Pa
0.58265856,Pa
0.3066624,Pa
2.82129408,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
0.6133248,Pa
14.38246656,Pa
0.67465728,Pa
0.3066624,Pa
1.41064704,Pa
2.42263296,Pa
0.67465728,Pa
1.3799808,Pa
17.7864192,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
2.17730304,Pa
4.4466048,Pa
1.62531072,Pa
11.0398464,Pa
0.3066624,Pa
0.73598976,Pa
1.65597696,Pa
1.8399744,Pa
0.4599936,Pa
2.05463808,Pa
12.266496,Pa
10.48785408,Pa
1.16531712,Pa
2.72929536,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
2.17730304,Pa
0.70532352,Pa
2.26930176,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
6.25591296,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
6.34791168,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.39056384,Pa
0.3066624,Pa
14.59713024,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
2.23863552,Pa
0.73598976,Pa
1.31864832,Pa
4.56926976,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
2.299968,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
16.4064384,Pa
2.26930176,Pa
0.3066624,Pa
22.44768768,Pa
0.82798848,Pa
1.3799808,Pa
1.533312,Pa
1.19598336,Pa
7.02256896,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
1.10398464,Pa
1.56397824,Pa
0.33732864,Pa
10.67185152,Pa
1.34931456,Pa
1.8399744,Pa
1.13465088,Pa
1.16531712,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
7.60522752,Pa
0.73598976,Pa
2.299968,Pa
0.4599936,Pa
2.33063424,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
3.46528512,Pa
2.05463808,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
2.54529792,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
2.23863552,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
7.72789248,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
7.32923136,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
10.67185152,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
5.94925056,Pa
17.81708544,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
21.58903296,Pa
9.44520192,Pa
3.3732864,Pa
2.63729664,Pa
0.4599936,Pa
0.64399104,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
7.94255616,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.28798208,Pa
42.81007104,Pa
1.10398464,Pa
0.3066624,Pa
2.08530432,Pa
0.6133248,Pa
4.35460608,Pa
12.66515712,Pa
0.67465728,Pa
0.6133248,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
8.37188352,Pa
4.17060864,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
2.17730304,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
8.40254976,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
4.10927616,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.98131968,Pa
2.17730304,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.95594496,Pa
0.42932736,Pa
3.58795008,Pa
0.3066624,Pa
3.066624,Pa
6.37857792,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.28798208,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.3799808,Pa
4.17060864,Pa
0.33732864,Pa
3.18928896,Pa
1.25731584,Pa
0.4599936,Pa
1.8399744,Pa
0.36799488,Pa
12.17449728,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.26930176,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
1.71730944,Pa
0.36799488,Pa
8.18788608,Pa
0.33732864,Pa
3.40395264,Pa
2.4532992,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
4.93726464,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
2.51463168,Pa
1.13465088,Pa
0.88932096,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
9.199872,Pa
1.10398464,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
8.433216,Pa
3.64928256,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
1.77864192,Pa
0.36799488,Pa
2.9132928,Pa
0.98131968,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
2.79062784,Pa
1.41064704,Pa
0.64399104,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
2.72929536,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
3.34262016,Pa
2.72929536,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
7.91188992,Pa
0.70532352,Pa
0.3066624,Pa
3.89461248,Pa
1.90130688,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
1.56397824,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
4.7532672,Pa
0.67465728,Pa
0.36799488,Pa
15.14912256,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
2.33063424,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.52132608,Pa
30.2062464,Pa
1.04265216,Pa
1.93197312,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
1.13465088,Pa
1.59464448,Pa
0.58265856,Pa
1.93197312,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
1.50264576,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.02397184,Pa
0.52132608,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
3.2199552,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.58265856,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
1.65597696,Pa
1.19598336,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
4.17060864,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
5.55058944,Pa
3.12795648,Pa
0.82798848,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
13.00248576,Pa
2.7599616,Pa
0.33732864,Pa
15.11845632,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
1.2266496,Pa
1.16531712,Pa
4.47727104,Pa
4.35460608,Pa
0.39866112,Pa
1.96263936,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.766656,Pa
1.93197312,Pa
1.77864192,Pa
0.3066624,Pa
8.18788608,Pa
0.42932736,Pa
1.0733184,Pa
1.87064064,Pa
9.0465408,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
16.34510592,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
2.48396544,Pa
0.49065984,Pa
1.90130688,Pa
0.3066624,Pa
9.72119808,Pa
1.77864192,Pa
2.42263296,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
1.77864192,Pa
0.98131968,Pa
0.36799488,Pa
3.12795648,Pa
0.6133248,Pa
7.78922496,Pa
0.766656,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
6.01058304,Pa
0.79732224,Pa
10.97851392,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
1.19598336,Pa
0.766656,Pa
7.2065664,Pa
0.36799488,Pa
13.1864832,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.54249216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.2865792,Pa
2.39196672,Pa
2.26930176,Pa
3.71061504,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
3.6799488,Pa
0.33732864,Pa
1.28798208,Pa
1.90130688,Pa
7.11456768,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
16.46777088,Pa
0.3066624,Pa
8.24921856,Pa
0.39866112,Pa
0.73598976,Pa
4.26260736,Pa
2.4532992,Pa
0.3066624,Pa
1.56397824,Pa
3.49595136,Pa
25.42231296,Pa
4.10927616,Pa
6.16391424,Pa
1.71730944,Pa
0.64399104,Pa
1.50264576,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
2.72929536,Pa
5.27459328,Pa
3.86394624,Pa
1.77864192,Pa
0.39866112,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
4.87593216,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
10.94784768,Pa
0.42932736,Pa
3.31195392,Pa
11.92916736,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
6.19458048,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
18.03174912,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
4.87593216,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
7.29856512,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
18.46107648,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
7.85055744,Pa
3.03595776,Pa
0.6133248,Pa
13.30914816,Pa
0.39866112,Pa
0.39866112,Pa
24.10366464,Pa
0.42932736,Pa
0.766656,Pa
5.5199232,Pa
1.44131328,Pa
4.26260736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
20.42371584,Pa
0.33732864,Pa
7.69722624,Pa
13.86114048,Pa
7.66656,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
1.0733184,Pa
0.98131968,Pa
1.19598336,Pa
1.31864832,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
7.60522752,Pa
2.6066304,Pa
0.39866112,Pa
0.39866112,Pa
2.48396544,Pa
1.74797568,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
2.79062784,Pa
0.64399104,Pa
0.73598976,Pa
0.67465728,Pa
24.532992,Pa
0.67465728,Pa
0.70532352,Pa
2.20796928,Pa
2.66796288,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.1466368,Pa
3.43461888,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
1.47197952,Pa
15.91577856,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
2.08530432,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
7.91188992,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
3.18928896,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
1.62531072,Pa
0.58265856,Pa
3.9866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.58265856,Pa
2.63729664,Pa
5.24392704,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
1.25731584,Pa
3.15862272,Pa
1.31864832,Pa
0.88932096,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
2.48396544,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.95065344,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
2.88262656,Pa
0.98131968,Pa
1.16531712,Pa
0.42932736,Pa
3.2199552,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.6866432,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.533312,Pa
1.2266496,Pa
0.36799488,Pa
1.16531712,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
4.78393344,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.80261376,Pa
0.67465728,Pa
5.76525312,Pa
0.79732224,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
9.41453568,Pa
0.3066624,Pa
2.48396544,Pa
7.2065664,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
18.21574656,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.85865472,Pa
3.09729024,Pa
6.86923776,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
11.16251136,Pa
0.9199872,Pa
0.36799488,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
2.48396544,Pa
3.64928256,Pa
1.47197952,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.50264576,Pa
0.33732864,Pa
3.83328,Pa
2.33063424,Pa
1.9933056,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
3.71061504,Pa
0.42932736,Pa
0.79732224,Pa
0.6133248,Pa
13.27848192,Pa
0.6133248,Pa
0.3066624,Pa
2.33063424,Pa
10.4265216,Pa
12.97181952,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
9.99719424,Pa
13.3398144,Pa
1.71730944,Pa
5.42792448,Pa
1.3799808,Pa
1.0733184,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
11.53050624,Pa
1.93197312,Pa
0.3066624,Pa
1.62531072,Pa
3.83328,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.02397184,Pa
0.73598976,Pa
4.56926976,Pa
0.3066624,Pa
0.73598976,Pa
5.27459328,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
5.12126208,Pa
1.9933056,Pa
0.33732864,Pa
3.86394624,Pa
5.366592,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
11.37717504,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.6133248,Pa
1.56397824,Pa
1.80930816,Pa
0.58265856,Pa
3.46528512,Pa
0.73598976,Pa
1.6866432,Pa
1.0733184,Pa
0.42932736,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
1.16531712,Pa
11.9598336,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
13.89180672,Pa
1.0733184,Pa
0.67465728,Pa
0.9199872,Pa
2.9132928,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
11.3465088,Pa
0.3066624,Pa
1.10398464,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
26.15830272,Pa
0.79732224,Pa
0.33732864,Pa
3.74128128,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
24.0729984,Pa
0.3066624,Pa
11.43850752,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
1.6866432,Pa
11.28517632,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
2.85196032,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
20.94504192,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
10.4265216,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
