aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
1.28798208,Pa
1.9933056,Pa
0.3066624,Pa
1.533312,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.85196032,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
3.15862272,Pa
58.94051328,Pa
1.9933056,Pa
0.58265856,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
5.58125568,Pa
33.70219776,Pa
0.42932736,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
3.43461888,Pa
1.44131328,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
13.3398144,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
10.45718784,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
2.26930176,Pa
2.72929536,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.34791168,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
2.51463168,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
15.1797888,Pa
0.6133248,Pa
1.0733184,Pa
1.65597696,Pa
0.58265856,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
5.18259456,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
2.299968,Pa
0.95065344,Pa
1.8399744,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
1.34931456,Pa
1.47197952,Pa
1.25731584,Pa
13.06381824,Pa
3.066624,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
8.433216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
5.94925056,Pa
0.3066624,Pa
2.7599616,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
8.2798848,Pa
1.01198592,Pa
0.42932736,Pa
1.9933056,Pa
0.6133248,Pa
6.77723904,Pa
0.33732864,Pa
3.34262016,Pa
1.74797568,Pa
1.8399744,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
31.49422848,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
44.25138432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
1.2266496,Pa
3.09729024,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.42932736,Pa
1.6866432,Pa
1.01198592,Pa
0.73598976,Pa
1.8399744,Pa
3.43461888,Pa
0.6133248,Pa
3.64928256,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
5.366592,Pa
0.3066624,Pa
2.79062784,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.55199232,Pa
1.9933056,Pa
2.94395904,Pa
5.2132608,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
4.66126848,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
8.67854592,Pa
0.42932736,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
2.08530432,Pa
3.89461248,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
2.23863552,Pa
0.95065344,Pa
0.88932096,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
13.86114048,Pa
0.67465728,Pa
0.67465728,Pa
2.17730304,Pa
2.08530432,Pa
0.82798848,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
12.20516352,Pa
21.466368,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.18119168,Pa
4.4466048,Pa
2.82129408,Pa
0.70532352,Pa
3.31195392,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
6.7465728,Pa
4.63060224,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.9199872,Pa
1.3799808,Pa
1.74797568,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
16.866432,Pa
0.67465728,Pa
5.30525952,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
2.08530432,Pa
0.42932736,Pa
4.7532672,Pa
0.39866112,Pa
1.8399744,Pa
1.50264576,Pa
0.85865472,Pa
0.42932736,Pa
1.16531712,Pa
0.95065344,Pa
0.79732224,Pa
2.69862912,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
10.33452288,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
24.10366464,Pa
2.4532992,Pa
7.94255616,Pa
0.6133248,Pa
4.4466048,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
1.10398464,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
5.42792448,Pa
2.02397184,Pa
1.71730944,Pa
0.3066624,Pa
12.78782208,Pa
0.6133248,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
25.9129728,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
3.64928256,Pa
54.67790592,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
11.56117248,Pa
0.3066624,Pa
2.88262656,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
5.27459328,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
2.39196672,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
8.77054464,Pa
0.3066624,Pa
0.4599936,Pa
15.97711104,Pa
0.79732224,Pa
4.1399424,Pa
0.33732864,Pa
0.67465728,Pa
13.799808,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.98131968,Pa
16.49843712,Pa
8.98520832,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
13.799808,Pa
10.24252416,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
6.53190912,Pa
3.25062144,Pa
0.3066624,Pa
0.67465728,Pa
7.8198912,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.82798848,Pa
0.3066624,Pa
8.09588736,Pa
2.33063424,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
3.64928256,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.83328,Pa
4.599936,Pa
67.86438912,Pa
1.0733184,Pa
1.9933056,Pa
1.50264576,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
1.62531072,Pa
0.70532352,Pa
3.09729024,Pa
0.52132608,Pa
16.2531072,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.01198592,Pa
17.1730944,Pa
0.3066624,Pa
2.51463168,Pa
6.10258176,Pa
2.57596416,Pa
13.09448448,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
3.00529152,Pa
0.3066624,Pa
3.09729024,Pa
3.25062144,Pa
0.64399104,Pa
2.17730304,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
4.96793088,Pa
0.64399104,Pa
9.199872,Pa
0.3066624,Pa
0.64399104,Pa
3.83328,Pa
22.93834752,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.83857152,Pa
8.49454848,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
9.6598656,Pa
0.4599936,Pa
0.73598976,Pa
6.80790528,Pa
1.04265216,Pa
11.68383744,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
0.95065344,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.95065344,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
14.566464,Pa
0.33732864,Pa
3.86394624,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.47197952,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
1.50264576,Pa
0.70532352,Pa
2.39196672,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.85865472,Pa
2.42263296,Pa
0.3066624,Pa
2.9132928,Pa
1.01198592,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.96263936,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
5.02926336,Pa
0.9199872,Pa
3.95594496,Pa
1.0733184,Pa
6.5932416,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
2.299968,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
19.53439488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
1.74797568,Pa
0.766656,Pa
1.28798208,Pa
5.8265856,Pa
0.82798848,Pa
2.57596416,Pa
0.3066624,Pa
1.04265216,Pa
10.8865152,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.02397184,Pa
1.2266496,Pa
1.13465088,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
2.85196032,Pa
3.89461248,Pa
24.96231936,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
4.1399424,Pa
16.46777088,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.55728384,Pa
3.15862272,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
1.93197312,Pa
0.36799488,Pa
1.93197312,Pa
0.49065984,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
4.72260096,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
4.4466048,Pa
0.98131968,Pa
2.72929536,Pa
3.61861632,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
3.89461248,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.0733184,Pa
2.85196032,Pa
4.35460608,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.42932736,Pa
7.78922496,Pa
1.28798208,Pa
0.33732864,Pa
0.88932096,Pa
3.5266176,Pa
3.86394624,Pa
2.39196672,Pa
0.88932096,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
1.6866432,Pa
0.58265856,Pa
3.74128128,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
0.82798848,Pa
0.4599936,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.59464448,Pa
2.299968,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.39866112,Pa
0.98131968,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.95065344,Pa
0.73598976,Pa
5.91858432,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
4.41593856,Pa
0.58265856,Pa
0.36799488,Pa
17.90908416,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.82798848,Pa
13.06381824,Pa
4.53860352,Pa
4.38527232,Pa
0.3066624,Pa
0.9199872,Pa
9.62919936,Pa
0.9199872,Pa
8.67854592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.37188352,Pa
0.42932736,Pa
0.58265856,Pa
0.95065344,Pa
1.34931456,Pa
0.85865472,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
2.05463808,Pa
0.67465728,Pa
0.70532352,Pa
10.61051904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
0.42932736,Pa
24.28766208,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
3.49595136,Pa
0.3066624,Pa
19.41172992,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
10.15052544,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.08530432,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.6066304,Pa
2.11597056,Pa
0.3066624,Pa
3.86394624,Pa
1.9933056,Pa
0.98131968,Pa
2.54529792,Pa
3.64928256,Pa
1.62531072,Pa
14.84246016,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
1.01198592,Pa
3.95594496,Pa
10.05852672,Pa
1.44131328,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
3.25062144,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
1.44131328,Pa
1.0733184,Pa
1.77864192,Pa
1.56397824,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
4.56926976,Pa
1.74797568,Pa
0.39866112,Pa
16.89709824,Pa
3.3732864,Pa
0.3066624,Pa
11.10117888,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
29.71558656,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.04794368,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
2.69862912,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
1.533312,Pa
1.2266496,Pa
1.41064704,Pa
1.59464448,Pa
25.39164672,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
0.85865472,Pa
1.01198592,Pa
2.7599616,Pa
0.49065984,Pa
3.43461888,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
4.66126848,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
2.08530432,Pa
0.6133248,Pa
0.6133248,Pa
3.83328,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
5.366592,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
1.9933056,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
6.25591296,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
1.25731584,Pa
0.95065344,Pa
0.4599936,Pa
0.6133248,Pa
1.47197952,Pa
0.36799488,Pa
2.20796928,Pa
1.01198592,Pa
0.3066624,Pa
5.61192192,Pa
1.04265216,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
23.79700224,Pa
0.766656,Pa
7.63589376,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
2.54529792,Pa
0.3066624,Pa
3.5266176,Pa
1.16531712,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
22.35568896,Pa
0.3066624,Pa
4.10927616,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
61.60847616,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
1.41064704,Pa
2.48396544,Pa
0.3066624,Pa
2.51463168,Pa
0.67465728,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
2.20796928,Pa
1.16531712,Pa
0.70532352,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
10.30385664,Pa
1.28798208,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.90130688,Pa
0.6133248,Pa
4.69193472,Pa
3.83328,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
1.62531072,Pa
0.49065984,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.64399104,Pa
1.50264576,Pa
0.95065344,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.88932096,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
2.7599616,Pa
0.82798848,Pa
2.94395904,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
5.70392064,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
3.64928256,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
9.87452928,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
4.87593216,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
5.12126208,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
13.033152,Pa
1.56397824,Pa
5.02926336,Pa
1.59464448,Pa
1.6866432,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
1.62531072,Pa
4.84526592,Pa
0.36799488,Pa
3.2199552,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
33.21153792,Pa
1.31864832,Pa
0.3066624,Pa
1.04265216,Pa
7.60522752,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
6.19458048,Pa
22.81568256,Pa
0.95065344,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
17.66375424,Pa
