aggregateSizeList1,aggregateSizeList2
4.35460608,Pa
13.86114048,Pa
2.20796928,Pa
5.2132608,Pa
4.07860992,Pa
0.33732864,Pa
3.80261376,Pa
1.59464448,Pa
0.33732864,Pa
1.65597696,Pa
2.26930176,Pa
26.066304,Pa
14.75046144,Pa
2.82129408,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
3.71061504,Pa
0.52132608,Pa
3.46528512,Pa
3.12795648,Pa
1.44131328,Pa
21.3130368,Pa
1.71730944,Pa
4.84526592,Pa
3.64928256,Pa
1.47197952,Pa
0.64399104,Pa
7.75855872,Pa
3.95594496,Pa
4.41593856,Pa
4.32393984,Pa
3.46528512,Pa
3.43461888,Pa
4.26260736,Pa
5.9799168,Pa
3.15862272,Pa
7.02256896,Pa
2.9132928,Pa
3.80261376,Pa
1.31864832,Pa
4.23194112,Pa
4.23194112,Pa
0.64399104,Pa
10.48785408,Pa
24.62499072,Pa
1.9933056,Pa
2.79062784,Pa
2.42263296,Pa
0.3066624,Pa
2.4532992,Pa
3.77194752,Pa
1.56397824,Pa
2.299968,Pa
4.17060864,Pa
5.64258816,Pa
2.20796928,Pa
2.51463168,Pa
1.16531712,Pa
3.5266176,Pa
0.36799488,Pa
2.20796928,Pa
3.40395264,Pa
4.96793088,Pa
0.70532352,Pa
2.02397184,Pa
2.57596416,Pa
1.9933056,Pa
3.00529152,Pa
66.63773952,Pa
1.44131328,Pa
4.04794368,Pa
0.36799488,Pa
9.78253056,Pa
0.36799488,Pa
2.1466368,Pa
4.32393984,Pa
15.4864512,Pa
5.02926336,Pa
5.61192192,Pa
0.766656,Pa
4.41593856,Pa
0.67465728,Pa
4.2932736,Pa
3.83328,Pa
7.29856512,Pa
2.54529792,Pa
22.72368384,Pa
0.3066624,Pa
2.51463168,Pa
3.95594496,Pa
1.59464448,Pa
0.73598976,Pa
3.49595136,Pa
5.15192832,Pa
2.20796928,Pa
8.433216,Pa
4.56926976,Pa
11.1931776,Pa
4.26260736,Pa
6.7465728,Pa
4.53860352,Pa
1.04265216,Pa
3.71061504,Pa
4.38527232,Pa
2.33063424,Pa
1.65597696,Pa
9.90519552,Pa
0.33732864,Pa
4.69193472,Pa
3.31195392,Pa
4.35460608,Pa
3.2199552,Pa
0.55199232,Pa
14.65846272,Pa
0.9199872,Pa
3.92527872,Pa
2.26930176,Pa
8.06522112,Pa
3.58795008,Pa
6.01058304,Pa
8.00388864,Pa
0.70532352,Pa
2.20796928,Pa
25.51431168,Pa
1.16531712,Pa
1.6866432,Pa
1.59464448,Pa
4.1399424,Pa
1.93197312,Pa
3.80261376,Pa
1.90130688,Pa
26.28096768,Pa
23.6130048,Pa
7.29856512,Pa
5.0599296,Pa
8.64787968,Pa
1.3799808,Pa
6.22524672,Pa
6.83857152,Pa
2.79062784,Pa
3.3732864,Pa
4.32393984,Pa
2.11597056,Pa
3.25062144,Pa
2.72929536,Pa
0.3066624,Pa
8.95454208,Pa
1.93197312,Pa
4.7532672,Pa
8.83187712,Pa
3.066624,Pa
2.6066304,Pa
5.15192832,Pa
1.96263936,Pa
7.17590016,Pa
6.47057664,Pa
1.3799808,Pa
13.98380544,Pa
4.99859712,Pa
2.20796928,Pa
3.58795008,Pa
5.42792448,Pa
2.4532992,Pa
6.68524032,Pa
3.43461888,Pa
1.56397824,Pa
4.1399424,Pa
2.02397184,Pa
1.74797568,Pa
1.16531712,Pa
2.69862912,Pa
1.533312,Pa
13.1864832,Pa
1.56397824,Pa
4.01727744,Pa
1.59464448,Pa
3.34262016,Pa
2.66796288,Pa
3.74128128,Pa
8.03455488,Pa
7.39056384,Pa
7.75855872,Pa
24.6863232,Pa
11.22384384,Pa
9.56786688,Pa
2.7599616,Pa
4.01727744,Pa
0.49065984,Pa
3.58795008,Pa
3.58795008,Pa
2.39196672,Pa
0.52132608,Pa
2.26930176,Pa
2.02397184,Pa
0.98131968,Pa
10.733184,Pa
4.96793088,Pa
1.10398464,Pa
11.0398464,Pa
6.47057664,Pa
9.8131968,Pa
6.7465728,Pa
2.4532992,Pa
0.36799488,Pa
9.44520192,Pa
6.34791168,Pa
2.69862912,Pa
3.43461888,Pa
1.65597696,Pa
6.7465728,Pa
5.70392064,Pa
5.58125568,Pa
5.33592576,Pa
3.64928256,Pa
1.56397824,Pa
2.26930176,Pa
8.64787968,Pa
4.38527232,Pa
14.84246016,Pa
25.48364544,Pa
4.50793728,Pa
8.83187712,Pa
2.57596416,Pa
23.70500352,Pa
3.00529152,Pa
2.66796288,Pa
6.04124928,Pa
8.46388224,Pa
3.066624,Pa
3.28128768,Pa
4.99859712,Pa
2.66796288,Pa
4.38527232,Pa
0.39866112,Pa
2.57596416,Pa
2.4532992,Pa
2.08530432,Pa
1.80930816,Pa
21.1597056,Pa
4.26260736,Pa
3.80261376,Pa
4.2932736,Pa
2.299968,Pa
1.533312,Pa
2.11597056,Pa
3.61861632,Pa
1.6866432,Pa
2.97462528,Pa
0.82798848,Pa
10.5798528,Pa
10.51852032,Pa
4.32393984,Pa
0.70532352,Pa
1.74797568,Pa
2.7599616,Pa
7.91188992,Pa
8.433216,Pa
0.39866112,Pa
2.05463808,Pa
1.62531072,Pa
1.47197952,Pa
1.96263936,Pa
0.42932736,Pa
1.56397824,Pa
1.13465088,Pa
3.46528512,Pa
2.33063424,Pa
4.2932736,Pa
1.74797568,Pa
13.55447808,Pa
1.31864832,Pa
0.55199232,Pa
9.8131968,Pa
3.28128768,Pa
8.46388224,Pa
8.70921216,Pa
20.48504832,Pa
0.39866112,Pa
1.13465088,Pa
5.30525952,Pa
0.36799488,Pa
1.74797568,Pa
2.17730304,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
7.9732224,Pa
1.71730944,Pa
1.93197312,Pa
2.299968,Pa
0.3066624,Pa
0.73598976,Pa
4.4466048,Pa
1.80930816,Pa
12.20516352,Pa
2.42263296,Pa
8.7398784,Pa
0.3066624,Pa
2.02397184,Pa
1.74797568,Pa
5.58125568,Pa
0.6133248,Pa
0.33732864,Pa
2.79062784,Pa
0.9199872,Pa
1.90130688,Pa
3.83328,Pa
7.3598976,Pa
8.83187712,Pa
2.20796928,Pa
1.87064064,Pa
2.63729664,Pa
0.3066624,Pa
2.7599616,Pa
2.1466368,Pa
11.13184512,Pa
14.81179392,Pa
9.6598656,Pa
0.49065984,Pa
5.61192192,Pa
3.03595776,Pa
7.17590016,Pa
1.9933056,Pa
10.82518272,Pa
12.38916096,Pa
2.6066304,Pa
1.87064064,Pa
1.34931456,Pa
0.33732864,Pa
5.0599296,Pa
2.54529792,Pa
1.59464448,Pa
2.79062784,Pa
0.95065344,Pa
2.26930176,Pa
2.33063424,Pa
3.43461888,Pa
0.3066624,Pa
4.2932736,Pa
2.36130048,Pa
1.0733184,Pa
11.10117888,Pa
8.40254976,Pa
1.04265216,Pa
1.8399744,Pa
1.41064704,Pa
1.65597696,Pa
0.3066624,Pa
1.41064704,Pa
2.82129408,Pa
2.39196672,Pa
4.07860992,Pa
3.2199552,Pa
26.9862912,Pa
2.20796928,Pa
12.81848832,Pa
3.89461248,Pa
1.16531712,Pa
0.64399104,Pa
0.4599936,Pa
12.14383104,Pa
0.49065984,Pa
2.1466368,Pa
6.7465728,Pa
2.88262656,Pa
0.36799488,Pa
2.79062784,Pa
3.066624,Pa
0.3066624,Pa
5.8265856,Pa
10.51852032,Pa
2.72929536,Pa
10.45718784,Pa
4.81459968,Pa
0.3066624,Pa
8.46388224,Pa
0.49065984,Pa
9.75186432,Pa
0.33732864,Pa
0.766656,Pa
1.6866432,Pa
0.36799488,Pa
6.31724544,Pa
3.58795008,Pa
0.3066624,Pa
3.00529152,Pa
10.51852032,Pa
1.96263936,Pa
1.44131328,Pa
2.7599616,Pa
2.94395904,Pa
6.47057664,Pa
1.62531072,Pa
0.88932096,Pa
2.6066304,Pa
4.93726464,Pa
1.62531072,Pa
1.9933056,Pa
4.7532672,Pa
0.36799488,Pa
3.74128128,Pa
3.15862272,Pa
0.9199872,Pa
2.36130048,Pa
0.766656,Pa
2.94395904,Pa
5.91858432,Pa
1.96263936,Pa
4.47727104,Pa
0.33732864,Pa
4.38527232,Pa
1.19598336,Pa
0.98131968,Pa
2.08530432,Pa
9.72119808,Pa
1.77864192,Pa
1.13465088,Pa
1.10398464,Pa
2.23863552,Pa
0.42932736,Pa
5.33592576,Pa
1.77864192,Pa
5.42792448,Pa
2.82129408,Pa
5.24392704,Pa
4.99859712,Pa
3.71061504,Pa
1.34931456,Pa
5.9799168,Pa
0.49065984,Pa
0.3066624,Pa
1.80930816,Pa
19.38106368,Pa
4.1399424,Pa
3.2199552,Pa
6.68524032,Pa
3.18928896,Pa
0.36799488,Pa
6.10258176,Pa
3.89461248,Pa
5.8265856,Pa
0.766656,Pa
0.33732864,Pa
10.79451648,Pa
8.64787968,Pa
3.00529152,Pa
3.3732864,Pa
0.95065344,Pa
1.87064064,Pa
3.58795008,Pa
1.65597696,Pa
3.25062144,Pa
1.56397824,Pa
2.94395904,Pa
4.96793088,Pa
3.74128128,Pa
12.7264896,Pa
10.2731904,Pa
7.29856512,Pa
5.27459328,Pa
3.15862272,Pa
2.23863552,Pa
9.38386944,Pa
1.6866432,Pa
4.04794368,Pa
2.79062784,Pa
2.97462528,Pa
1.3799808,Pa
9.01587456,Pa
1.3799808,Pa
1.34931456,Pa
1.13465088,Pa
0.98131968,Pa
5.85725184,Pa
0.67465728,Pa
0.4599936,Pa
5.02926336,Pa
4.66126848,Pa
18.18508032,Pa
5.27459328,Pa
0.85865472,Pa
8.8932096,Pa
2.36130048,Pa
0.55199232,Pa
2.11597056,Pa
3.71061504,Pa
3.43461888,Pa
2.4532992,Pa
2.1466368,Pa
0.64399104,Pa
6.07191552,Pa
5.48925696,Pa
1.65597696,Pa
2.79062784,Pa
2.72929536,Pa
2.11597056,Pa
1.50264576,Pa
1.47197952,Pa
11.22384384,Pa
9.0465408,Pa
2.6066304,Pa
2.72929536,Pa
2.299968,Pa
8.46388224,Pa
0.39866112,Pa
10.70251776,Pa
1.90130688,Pa
13.83047424,Pa
0.42932736,Pa
1.34931456,Pa
3.92527872,Pa
7.11456768,Pa
0.3066624,Pa
3.61861632,Pa
8.52521472,Pa
0.67465728,Pa
1.19598336,Pa
2.17730304,Pa
1.87064064,Pa
0.766656,Pa
1.87064064,Pa
7.85055744,Pa
2.36130048,Pa
1.80930816,Pa
1.59464448,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
7.23723264,Pa
7.02256896,Pa
4.84526592,Pa
0.67465728,Pa
7.39056384,Pa
17.1730944,Pa
19.10506752,Pa
0.3066624,Pa
0.9199872,Pa
2.94395904,Pa
1.50264576,Pa
1.31864832,Pa
0.49065984,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
6.40924416,Pa
1.71730944,Pa
0.9199872,Pa
6.96123648,Pa
17.4797568,Pa
0.4599936,Pa
2.7599616,Pa
0.36799488,Pa
0.88932096,Pa
3.64928256,Pa
18.2464128,Pa
1.74797568,Pa
2.23863552,Pa
1.9933056,Pa
0.82798848,Pa
4.10927616,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
3.066624,Pa
8.5865472,Pa
2.97462528,Pa
1.10398464,Pa
7.26789888,Pa
1.0733184,Pa
2.23863552,Pa
0.58265856,Pa
2.82129408,Pa
3.77194752,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
2.63729664,Pa
1.62531072,Pa
0.4599936,Pa
3.25062144,Pa
1.01198592,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
3.066624,Pa
1.44131328,Pa
1.87064064,Pa
1.19598336,Pa
1.50264576,Pa
1.96263936,Pa
2.97462528,Pa
8.95454208,Pa
3.12795648,Pa
0.33732864,Pa
17.1730944,Pa
0.3066624,Pa
4.93726464,Pa
2.4532992,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
4.26260736,Pa
2.17730304,Pa
3.5266176,Pa
1.87064064,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
1.6866432,Pa
1.25731584,Pa
0.39866112,Pa
0.79732224,Pa
7.72789248,Pa
2.36130048,Pa
8.433216,Pa
1.533312,Pa
1.44131328,Pa
1.9933056,Pa
3.9866112,Pa
8.2798848,Pa
7.63589376,Pa
4.72260096,Pa
1.2266496,Pa
5.91858432,Pa
0.9199872,Pa
0.70532352,Pa
13.67714304,Pa
0.4599936,Pa
0.39866112,Pa
4.69193472,Pa
1.93197312,Pa
5.27459328,Pa
6.53190912,Pa
1.01198592,Pa
0.39866112,Pa
4.599936,Pa
0.36799488,Pa
0.88932096,Pa
1.93197312,Pa
1.01198592,Pa
5.48925696,Pa
3.80261376,Pa
1.77864192,Pa
0.58265856,Pa
4.72260096,Pa
1.10398464,Pa
2.08530432,Pa
1.96263936,Pa
14.81179392,Pa
0.79732224,Pa
0.766656,Pa
1.3799808,Pa
3.71061504,Pa
3.95594496,Pa
1.56397824,Pa
4.599936,Pa
2.82129408,Pa
2.36130048,Pa
2.7599616,Pa
0.36799488,Pa
1.93197312,Pa
2.7599616,Pa
10.5798528,Pa
2.33063424,Pa
3.09729024,Pa
1.25731584,Pa
5.48925696,Pa
1.80930816,Pa
0.766656,Pa
0.85865472,Pa
8.8932096,Pa
1.77864192,Pa
1.10398464,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
11.68383744,Pa
0.49065984,Pa
1.6866432,Pa
4.23194112,Pa
1.56397824,Pa
6.47057664,Pa
2.85196032,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
1.93197312,Pa
0.3066624,Pa
6.10258176,Pa
3.066624,Pa
0.95065344,Pa
0.766656,Pa
1.01198592,Pa
0.95065344,Pa
1.31864832,Pa
4.9065984,Pa
0.79732224,Pa
3.58795008,Pa
0.95065344,Pa
1.74797568,Pa
11.1931776,Pa
0.33732864,Pa
4.2932736,Pa
2.36130048,Pa
26.2196352,Pa
1.41064704,Pa
0.4599936,Pa
5.27459328,Pa
0.36799488,Pa
5.94925056,Pa
0.36799488,Pa
7.26789888,Pa
0.42932736,Pa
0.82798848,Pa
3.31195392,Pa
1.80930816,Pa
0.33732864,Pa
1.80930816,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
12.84915456,Pa
1.9933056,Pa
1.6866432,Pa
0.58265856,Pa
1.74797568,Pa
6.2865792,Pa
5.70392064,Pa
0.55199232,Pa
1.47197952,Pa
8.77054464,Pa
1.71730944,Pa
2.85196032,Pa
1.3799808,Pa
1.34931456,Pa
0.49065984,Pa
1.41064704,Pa
1.59464448,Pa
12.81848832,Pa
9.84386304,Pa
0.4599936,Pa
0.55199232,Pa
2.20796928,Pa
2.82129408,Pa
1.59464448,Pa
1.10398464,Pa
2.4532992,Pa
5.55058944,Pa
0.36799488,Pa
2.23863552,Pa
0.6133248,Pa
1.10398464,Pa
1.59464448,Pa
5.58125568,Pa
3.15862272,Pa
14.47446528,Pa
6.99190272,Pa
0.36799488,Pa
2.17730304,Pa
1.28798208,Pa
2.02397184,Pa
4.01727744,Pa
2.02397184,Pa
4.9065984,Pa
0.4599936,Pa
4.599936,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
6.16391424,Pa
2.72929536,Pa
1.50264576,Pa
0.39866112,Pa
2.1466368,Pa
1.74797568,Pa
3.43461888,Pa
1.533312,Pa
4.2932736,Pa
1.31864832,Pa
3.00529152,Pa
0.3066624,Pa
3.2199552,Pa
23.3063424,Pa
1.19598336,Pa
0.42932736,Pa
1.47197952,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
1.8399744,Pa
2.1466368,Pa
2.23863552,Pa
3.3732864,Pa
3.15862272,Pa
0.95065344,Pa
1.41064704,Pa
2.88262656,Pa
2.39196672,Pa
11.37717504,Pa
2.4532992,Pa
2.57596416,Pa
3.18928896,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.58265856,Pa
0.36799488,Pa
2.57596416,Pa
3.92527872,Pa
1.34931456,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
3.46528512,Pa
2.79062784,Pa
0.33732864,Pa
4.41593856,Pa
1.80930816,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.98131968,Pa
3.46528512,Pa
3.83328,Pa
5.73458688,Pa
4.41593856,Pa
7.08390144,Pa
0.70532352,Pa
3.2199552,Pa
16.866432,Pa
2.7599616,Pa
1.74797568,Pa
2.63729664,Pa
1.59464448,Pa
1.77864192,Pa
2.85196032,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
3.066624,Pa
1.62531072,Pa
3.15862272,Pa
0.36799488,Pa
1.93197312,Pa
3.74128128,Pa
0.67465728,Pa
2.33063424,Pa
1.44131328,Pa
0.82798848,Pa
3.2199552,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
1.96263936,Pa
2.299968,Pa
6.7465728,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
2.23863552,Pa
1.28798208,Pa
0.49065984,Pa
1.31864832,Pa
0.73598976,Pa
3.86394624,Pa
0.6133248,Pa
2.42263296,Pa
0.67465728,Pa
1.13465088,Pa
10.30385664,Pa
0.73598976,Pa
0.6133248,Pa
3.03595776,Pa
3.49595136,Pa
0.42932736,Pa
3.40395264,Pa
1.16531712,Pa
0.4599936,Pa
1.9933056,Pa
0.82798848,Pa
1.96263936,Pa
0.55199232,Pa
4.07860992,Pa
7.72789248,Pa
1.25731584,Pa
0.85865472,Pa
0.4599936,Pa
2.97462528,Pa
0.52132608,Pa
0.70532352,Pa
1.77864192,Pa
0.70532352,Pa
4.1399424,Pa
0.52132608,Pa
0.98131968,Pa
0.95065344,Pa
1.56397824,Pa
10.8865152,Pa
7.85055744,Pa
1.87064064,Pa
1.19598336,Pa
2.97462528,Pa
13.46247936,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
16.74376704,Pa
1.93197312,Pa
1.71730944,Pa
3.15862272,Pa
0.39866112,Pa
7.69722624,Pa
1.533312,Pa
3.83328,Pa
2.6066304,Pa
0.4599936,Pa
6.4399104,Pa
9.78253056,Pa
0.33732864,Pa
3.71061504,Pa
1.9933056,Pa
0.39866112,Pa
0.73598976,Pa
1.04265216,Pa
0.95065344,Pa
1.50264576,Pa
1.31864832,Pa
0.766656,Pa
20.17838592,Pa
2.57596416,Pa
3.83328,Pa
1.47197952,Pa
3.18928896,Pa
1.19598336,Pa
4.04794368,Pa
1.41064704,Pa
2.69862912,Pa
2.11597056,Pa
0.6133248,Pa
0.70532352,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.59464448,Pa
0.33732864,Pa
2.66796288,Pa
0.55199232,Pa
1.13465088,Pa
1.41064704,Pa
2.6066304,Pa
4.10927616,Pa
1.41064704,Pa
0.88932096,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
2.54529792,Pa
4.01727744,Pa
1.28798208,Pa
2.85196032,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
3.25062144,Pa
1.2266496,Pa
1.25731584,Pa
0.73598976,Pa
1.74797568,Pa
1.19598336,Pa
1.44131328,Pa
1.65597696,Pa
4.63060224,Pa
0.67465728,Pa
2.54529792,Pa
0.36799488,Pa
2.36130048,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
5.0599296,Pa
3.3732864,Pa
6.62390784,Pa
2.57596416,Pa
0.95065344,Pa
0.3066624,Pa
1.8399744,Pa
2.08530432,Pa
2.23863552,Pa
1.28798208,Pa
3.00529152,Pa
3.6799488,Pa
2.299968,Pa
2.94395904,Pa
4.07860992,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
1.25731584,Pa
2.26930176,Pa
4.38527232,Pa
0.33732864,Pa
4.01727744,Pa
3.34262016,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
1.80930816,Pa
2.33063424,Pa
0.88932096,Pa
1.28798208,Pa
3.28128768,Pa
4.38527232,Pa
0.85865472,Pa
1.9933056,Pa
0.55199232,Pa
0.39866112,Pa
6.19458048,Pa
0.82798848,Pa
0.6133248,Pa
3.3732864,Pa
0.36799488,Pa
0.36799488,Pa
5.2132608,Pa
1.25731584,Pa
4.1399424,Pa
1.90130688,Pa
1.44131328,Pa
3.83328,Pa
0.6133248,Pa
4.69193472,Pa
3.066624,Pa
2.11597056,Pa
0.67465728,Pa
1.44131328,Pa
0.36799488,Pa
2.88262656,Pa
2.9132928,Pa
0.33732864,Pa
2.88262656,Pa
0.64399104,Pa
3.46528512,Pa
0.64399104,Pa
6.50124288,Pa
1.44131328,Pa
4.96793088,Pa
1.50264576,Pa
8.15721984,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
1.50264576,Pa
1.3799808,Pa
0.79732224,Pa
0.67465728,Pa
3.92527872,Pa
1.90130688,Pa
0.36799488,Pa
0.52132608,Pa
2.26930176,Pa
0.6133248,Pa
4.32393984,Pa
1.87064064,Pa
4.1399424,Pa
4.47727104,Pa
0.55199232,Pa
15.76244736,Pa
3.55728384,Pa
3.3732864,Pa
0.98131968,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
3.3732864,Pa
2.33063424,Pa
5.39725824,Pa
3.5266176,Pa
0.49065984,Pa
1.13465088,Pa
1.34931456,Pa
1.13465088,Pa
3.9866112,Pa
5.48925696,Pa
7.14523392,Pa
6.31724544,Pa
0.4599936,Pa
2.08530432,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
2.48396544,Pa
2.299968,Pa
0.79732224,Pa
0.36799488,Pa
1.74797568,Pa
2.17730304,Pa
0.33732864,Pa
0.6133248,Pa
2.94395904,Pa
1.6866432,Pa
3.55728384,Pa
1.19598336,Pa
1.16531712,Pa
0.39866112,Pa
1.96263936,Pa
1.59464448,Pa
1.65597696,Pa
1.04265216,Pa
4.2932736,Pa
0.3066624,Pa
2.05463808,Pa
8.1265536,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
0.36799488,Pa
4.599936,Pa
0.766656,Pa
2.82129408,Pa
3.46528512,Pa
22.90768128,Pa
1.93197312,Pa
2.299968,Pa
2.11597056,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
8.49454848,Pa
2.299968,Pa
0.39866112,Pa
5.39725824,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
0.79732224,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
2.17730304,Pa
1.93197312,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
2.1466368,Pa
0.64399104,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.67465728,Pa
4.1399424,Pa
4.01727744,Pa
0.9199872,Pa
4.38527232,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
2.02397184,Pa
1.0733184,Pa
0.88932096,Pa
3.46528512,Pa
0.49065984,Pa
4.01727744,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
8.92387584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
4.41593856,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
1.9933056,Pa
4.84526592,Pa
0.39866112,Pa
1.41064704,Pa
1.71730944,Pa
3.2199552,Pa
1.47197952,Pa
0.95065344,Pa
0.9199872,Pa
0.49065984,Pa
0.64399104,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
3.49595136,Pa
2.54529792,Pa
1.65597696,Pa
6.86923776,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
6.50124288,Pa
4.63060224,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
3.09729024,Pa
2.02397184,Pa
1.19598336,Pa
1.533312,Pa
1.71730944,Pa
1.44131328,Pa
0.88932096,Pa
6.01058304,Pa
0.52132608,Pa
1.3799808,Pa
0.6133248,Pa
0.36799488,Pa
3.15862272,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
5.30525952,Pa
0.3066624,Pa
2.79062784,Pa
0.88932096,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
5.85725184,Pa
9.13853952,Pa
1.19598336,Pa
2.6066304,Pa
0.42932736,Pa
1.10398464,Pa
0.70532352,Pa
1.96263936,Pa
0.58265856,Pa
3.77194752,Pa
4.04794368,Pa
1.44131328,Pa
1.13465088,Pa
1.59464448,Pa
0.39866112,Pa
1.65597696,Pa
0.73598976,Pa
4.93726464,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.79732224,Pa
1.80930816,Pa
0.33732864,Pa
0.85865472,Pa
10.1198592,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
4.96793088,Pa
1.47197952,Pa
5.55058944,Pa
0.82798848,Pa
2.299968,Pa
1.44131328,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
3.58795008,Pa
5.61192192,Pa
0.33732864,Pa
2.9132928,Pa
2.69862912,Pa
3.09729024,Pa
1.34931456,Pa
1.8399744,Pa
3.28128768,Pa
1.34931456,Pa
0.73598976,Pa
3.15862272,Pa
0.88932096,Pa
1.34931456,Pa
2.48396544,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
0.766656,Pa
5.2132608,Pa
1.25731584,Pa
0.36799488,Pa
8.40254976,Pa
2.1466368,Pa
1.13465088,Pa
3.09729024,Pa
2.63729664,Pa
0.42932736,Pa
2.05463808,Pa
5.09059584,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
14.04513792,Pa
0.79732224,Pa
3.9866112,Pa
1.34931456,Pa
0.3066624,Pa
1.533312,Pa
2.08530432,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
4.10927616,Pa
1.90130688,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
1.87064064,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.4599936,Pa
0.9199872,Pa
0.766656,Pa
1.16531712,Pa
2.66796288,Pa
4.1399424,Pa
1.56397824,Pa
1.16531712,Pa
1.13465088,Pa
0.95065344,Pa
2.02397184,Pa
11.68383744,Pa
2.48396544,Pa
0.67465728,Pa
2.82129408,Pa
0.49065984,Pa
0.6133248,Pa
6.71590656,Pa
