aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.85196032,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
2.17730304,Sa
0.73598976,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.55199232,Sa
0.55199232,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
4.41593856,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
1.01198592,Sa
6.96123648,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.52132608,Sa
2.20796928,Sa
1.0733184,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
2.97462528,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
3.71061504,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
1.44131328,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
1.9933056,Sa
0.64399104,Sa
0.85865472,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.19598336,Sa
1.533312,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.98131968,Sa
1.16531712,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
3.15862272,Sa
1.28798208,Sa
0.42932736,Sa
1.04265216,Sa
0.70532352,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
3.2199552,Sa
1.3799808,Sa
2.66796288,Sa
0.52132608,Sa
1.0733184,Sa
1.04265216,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
1.10398464,Sa
0.79732224,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
2.17730304,Sa
0.73598976,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.41064704,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.766656,Sa
3.64928256,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
2.36130048,Sa
0.55199232,Sa
0.36799488,Sa
0.88932096,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
2.299968,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.13465088,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
1.59464448,Sa
1.13465088,Sa
1.04265216,Sa
2.1466368,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
2.26930176,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.33063424,Sa
0.4599936,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
1.41064704,Sa
0.64399104,Sa
0.33732864,Sa
3.61861632,Sa
0.49065984,Sa
0.95065344,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
1.19598336,Sa
0.36799488,Sa
0.85865472,Sa
1.34931456,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.73598976,Sa
0.39866112,Sa
3.74128128,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.80930816,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.85865472,Sa
0.766656,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
1.16531712,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
2.66796288,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.74797568,Sa
2.08530432,Sa
0.79732224,Sa
2.08530432,Sa
1.65597696,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
1.16531712,Sa
1.44131328,Sa
1.34931456,Sa
0.36799488,Sa
0.67465728,Sa
1.19598336,Sa
0.49065984,Sa
0.64399104,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
2.11597056,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
3.18928896,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
0.70532352,Sa
0.64399104,Sa
0.52132608,Sa
1.10398464,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.9199872,Sa
1.2266496,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Pa
787.32504576,Pa
54.2792448,Pa
6.16391424,Pa
136.55676672,Pa
103.62122496,Pa
455.0870016,Pa
60.59649024,Pa
85.19081472,Pa
30.39024384,Pa
69.06037248,Pa
0.33732864,Pa
144.56065536,Pa
21.74236416,Pa
61.6391424,Pa
3.3732864,Pa
312.42765312,Pa
0.42932736,Pa
0.33732864,Pa
4.99859712,Pa
2.1466368,Pa
53.60458752,Pa
4.9065984,Pa
7.2065664,Pa
0.3066624,Pa
97.88663808,Pa
44.3127168,Pa
11.49984,Pa
31.67822592,Pa
2.94395904,Pa
5.30525952,Pa
7.23723264,Pa
102.79323648,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
56.14988544,Pa
0.33732864,Pa
4.87593216,Pa
0.42932736,Pa
80.6522112,Pa
46.70468352,Pa
9.07720704,Pa
16.099776,Pa
14.99579136,Pa
6.34791168,Pa
10.97851392,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.42932736,Pa
6.19458048,Pa
4.99859712,Pa
32.53688064,Pa
17.7864192,Pa
47.6860032,Pa
0.67465728,Pa
138.33540864,Pa
0.36799488,Pa
95.31067392,Pa
0.49065984,Pa
1.71730944,Pa
3.15862272,Pa
0.49065984,Pa
2.6066304,Pa
0.3066624,Pa
50.84462592,Pa
11.22384384,Pa
18.64507392,Pa
0.3066624,Pa
4.81459968,Pa
4.32393984,Pa
6.86923776,Pa
9.16920576,Pa
2.20796928,Pa
0.64399104,Pa
0.6133248,Pa
14.50513152,Pa
1.87064064,Pa
24.9929856,Pa
0.3066624,Pa
6.80790528,Pa
5.09059584,Pa
34.10085888,Pa
22.0796928,Pa
1.6866432,Pa
3.066624,Pa
67.64972544,Pa
7.5132288,Pa
3.89461248,Pa
1.533312,Pa
62.34446592,Pa
36.12483072,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
28.48893696,Pa
0.85865472,Pa
182.80145664,Pa
0.39866112,Pa
6.56257536,Pa
11.40784128,Pa
7.08390144,Pa
42.99406848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
3.71061504,Pa
2.4532992,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
130.91417856,Pa
4.20127488,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
102.39457536,Pa
12.17449728,Pa
1.41064704,Pa
8.00388864,Pa
0.39866112,Pa
31.432896,Pa
0.4599936,Pa
4.38527232,Pa
2.63729664,Pa
0.39866112,Pa
37.4128128,Pa
0.39866112,Pa
12.4198272,Pa
3.46528512,Pa
5.24392704,Pa
19.53439488,Pa
1.93197312,Pa
1.44131328,Pa
724.21392384,Pa
26.61829632,Pa
18.2464128,Pa
5.6732544,Pa
5.18259456,Pa
32.199552,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
240.36198912,Pa
23.03034624,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
32.72087808,Pa
13.6464768,Pa
18.5530752,Pa
0.3066624,Pa
24.0729984,Pa
1.41064704,Pa
1.74797568,Pa
1.74797568,Pa
3.34262016,Pa
0.4599936,Pa
5.8265856,Pa
3.31195392,Pa
0.42932736,Pa
3.74128128,Pa
7.75855872,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
15.21045504,Pa
1.2266496,Pa
92.9187072,Pa
4.1399424,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.67465728,Pa
7.5132288,Pa
19.65705984,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
2.94395904,Pa
3.40395264,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
11.62250496,Pa
2.6066304,Pa
1.28798208,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
15.24112128,Pa
27.63028224,Pa
4.01727744,Pa
40.35677184,Pa
0.42932736,Pa
0.79732224,Pa
2.69862912,Pa
7.17590016,Pa
0.3066624,Pa
0.73598976,Pa
20.36238336,Pa
1.04265216,Pa
0.33732864,Pa
4.87593216,Pa
19.65705984,Pa
87.2454528,Pa
0.70532352,Pa
5.42792448,Pa
0.36799488,Pa
0.3066624,Pa
35.5728384,Pa
8.46388224,Pa
9.59853312,Pa
2.17730304,Pa
2.54529792,Pa
0.39866112,Pa
3.03595776,Pa
0.4599936,Pa
0.3066624,Pa
62.4057984,Pa
0.33732864,Pa
3.15862272,Pa
1.25731584,Pa
9.26120448,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
74.5189632,Pa
0.67465728,Pa
67.43506176,Pa
0.39866112,Pa
0.3066624,Pa
11.16251136,Pa
5.15192832,Pa
1.16531712,Pa
12.84915456,Pa
0.3066624,Pa
0.36799488,Pa
20.60771328,Pa
35.69550336,Pa
10.33452288,Pa
9.10787328,Pa
3.5266176,Pa
39.5594496,Pa
7.88122368,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
3.3732864,Pa
1.90130688,Pa
0.3066624,Pa
2.94395904,Pa
0.73598976,Pa
6.04124928,Pa
49.70997504,Pa
7.57456128,Pa
0.67465728,Pa
3.89461248,Pa
2.4532992,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
35.17417728,Pa
2.36130048,Pa
1.56397824,Pa
0.88932096,Pa
5.366592,Pa
36.55415808,Pa
17.20376064,Pa
3.64928256,Pa
0.52132608,Pa
2.7599616,Pa
4.23194112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
16.62110208,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.05463808,Pa
0.4599936,Pa
7.2065664,Pa
0.98131968,Pa
0.64399104,Pa
1.87064064,Pa
26.15830272,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
0.39866112,Pa
5.33592576,Pa
54.98456832,Pa
3.80261376,Pa
0.33732864,Pa
37.96480512,Pa
4.72260096,Pa
0.3066624,Pa
2.4532992,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
2.05463808,Pa
4.66126848,Pa
38.0261376,Pa
0.52132608,Pa
3.74128128,Pa
82.1855232,Pa
20.27038464,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
2.69862912,Pa
10.67185152,Pa
2.6066304,Pa
2.4532992,Pa
1.50264576,Pa
7.11456768,Pa
0.73598976,Pa
0.85865472,Pa
3.46528512,Pa
0.3066624,Pa
53.02192896,Pa
19.59572736,Pa
2.54529792,Pa
0.82798848,Pa
0.36799488,Pa
6.25591296,Pa
1.28798208,Pa
0.49065984,Pa
71.20700928,Pa
9.72119808,Pa
6.40924416,Pa
0.4599936,Pa
0.3066624,Pa
9.93586176,Pa
2.6066304,Pa
12.81848832,Pa
6.65457408,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
7.57456128,Pa
1.65597696,Pa
0.52132608,Pa
0.55199232,Pa
3.09729024,Pa
4.78393344,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
19.6263936,Pa
6.62390784,Pa
1.25731584,Pa
2.39196672,Pa
0.64399104,Pa
58.78718208,Pa
1.50264576,Pa
0.3066624,Pa
13.9531392,Pa
0.52132608,Pa
2.1466368,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
1.31864832,Pa
1.2266496,Pa
6.2865792,Pa
5.09059584,Pa
0.33732864,Pa
0.52132608,Pa
13.24781568,Pa
1.96263936,Pa
0.3066624,Pa
2.33063424,Pa
2.94395904,Pa
2.63729664,Pa
0.3066624,Pa
5.64258816,Pa
9.3532032,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
2.54529792,Pa
0.39866112,Pa
3.15862272,Pa
1.31864832,Pa
1.28798208,Pa
13.6464768,Pa
10.48785408,Pa
8.00388864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
2.42263296,Pa
3.89461248,Pa
2.97462528,Pa
0.67465728,Pa
1.50264576,Pa
1.90130688,Pa
50.66062848,Pa
2.66796288,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
14.1064704,Pa
1.90130688,Pa
2.02397184,Pa
0.3066624,Pa
1.44131328,Pa
1.50264576,Pa
0.766656,Pa
0.766656,Pa
2.4532992,Pa
1.2266496,Pa
0.52132608,Pa
47.3793408,Pa
0.3066624,Pa
46.85801472,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
5.55058944,Pa
1.28798208,Pa
66.5457408,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
9.44520192,Pa
1.93197312,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
6.47057664,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
11.6531712,Pa
1.47197952,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
1.62531072,Pa
4.78393344,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
7.88122368,Pa
1.19598336,Pa
1.16531712,Pa
85.46681088,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
4.07860992,Pa
14.13713664,Pa
1.28798208,Pa
0.766656,Pa
9.47586816,Pa
1.01198592,Pa
111.10378752,Pa
0.36799488,Pa
1.28798208,Pa
1.34931456,Pa
0.36799488,Pa
3.31195392,Pa
0.88932096,Pa
5.27459328,Pa
1.65597696,Pa
6.22524672,Pa
2.9132928,Pa
1.04265216,Pa
75.4389504,Pa
0.39866112,Pa
11.0398464,Pa
5.366592,Pa
0.33732864,Pa
0.4599936,Pa
12.66515712,Pa
0.766656,Pa
4.23194112,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
5.5199232,Pa
0.766656,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
46.85801472,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
3.89461248,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.47727104,Pa
4.53860352,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
2.39196672,Pa
1.3799808,Pa
1.13465088,Pa
0.55199232,Pa
1.77864192,Pa
0.766656,Pa
19.99438848,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
3.58795008,Pa
102.2719104,Pa
6.83857152,Pa
6.65457408,Pa
0.36799488,Pa
0.39866112,Pa
6.25591296,Pa
10.30385664,Pa
2.69862912,Pa
62.83512576,Pa
1.74797568,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
2.9132928,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
79.14956544,Pa
2.05463808,Pa
2.23863552,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
45.20203776,Pa
4.53860352,Pa
1.44131328,Pa
0.3066624,Pa
10.79451648,Pa
4.26260736,Pa
265.81496832,Pa
0.766656,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
2.23863552,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
55.41389568,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
11.49984,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
2.08530432,Pa
2.42263296,Pa
1.28798208,Pa
0.3066624,Pa
29.34759168,Pa
5.2132608,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
4.20127488,Pa
0.39866112,Pa
1.31864832,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
24.31832832,Pa
0.36799488,Pa
4.87593216,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.76525312,Pa
4.17060864,Pa
1.01198592,Pa
1.19598336,Pa
1.80930816,Pa
4.4466048,Pa
1.9933056,Pa
2.02397184,Pa
1.80930816,Pa
0.95065344,Pa
0.3066624,Pa
9.966528,Pa
1.34931456,Pa
0.42932736,Pa
