aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
32.87420928,Pa
11.16251136,Pa
0.3066624,Pa
2.51463168,Pa
19.04373504,Pa
0.6133248,Pa
0.33732864,Pa
6.65457408,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
2.23863552,Pa
3.9866112,Pa
0.79732224,Pa
14.62779648,Pa
3.77194752,Pa
5.18259456,Pa
0.98131968,Pa
5.76525312,Pa
0.33732864,Pa
0.6133248,Pa
3.28128768,Pa
0.3066624,Pa
5.33592576,Pa
0.98131968,Pa
2.57596416,Pa
2.42263296,Pa
1.16531712,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
9.47586816,Pa
12.29716224,Pa
0.64399104,Pa
0.55199232,Pa
11.86783488,Pa
3.61861632,Pa
2.85196032,Pa
0.39866112,Pa
3.31195392,Pa
0.85865472,Pa
12.48115968,Pa
4.1399424,Pa
0.36799488,Pa
0.36799488,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
3.43461888,Pa
5.30525952,Pa
4.72260096,Pa
0.36799488,Pa
0.39866112,Pa
9.38386944,Pa
1.77864192,Pa
4.50793728,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
4.01727744,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
20.63837952,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.8399744,Pa
0.766656,Pa
0.52132608,Pa
1.77864192,Pa
1.90130688,Pa
1.6866432,Pa
2.82129408,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
29.25559296,Pa
0.3066624,Pa
1.31864832,Pa
2.82129408,Pa
9.29187072,Pa
3.09729024,Pa
1.56397824,Pa
0.67465728,Pa
7.02256896,Pa
1.25731584,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
0.79732224,Pa
3.3732864,Pa
0.70532352,Pa
3.25062144,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.5266176,Pa
0.58265856,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
2.7599616,Pa
0.33732864,Pa
1.25731584,Pa
3.95594496,Pa
1.01198592,Pa
3.49595136,Pa
0.36799488,Pa
16.65176832,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
1.56397824,Pa
1.04265216,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
5.55058944,Pa
9.47586816,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.93726464,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
5.12126208,Pa
12.84915456,Pa
1.9933056,Pa
2.51463168,Pa
0.85865472,Pa
1.34931456,Pa
0.36799488,Pa
2.1466368,Pa
2.33063424,Pa
0.33732864,Pa
2.85196032,Pa
23.24500992,Pa
0.39866112,Pa
3.74128128,Pa
4.78393344,Pa
2.63729664,Pa
2.82129408,Pa
0.88932096,Pa
0.4599936,Pa
1.74797568,Pa
3.09729024,Pa
0.79732224,Pa
2.11597056,Pa
2.85196032,Pa
0.55199232,Pa
1.6866432,Pa
0.98131968,Pa
5.58125568,Pa
0.3066624,Pa
14.13713664,Pa
0.36799488,Pa
3.3732864,Pa
1.28798208,Pa
1.96263936,Pa
0.33732864,Pa
1.65597696,Pa
0.52132608,Pa
3.80261376,Pa
0.64399104,Pa
5.8265856,Pa
2.4532992,Pa
8.8932096,Pa
0.42932736,Pa
2.17730304,Pa
3.066624,Pa
14.13713664,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
2.299968,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
10.21185792,Pa
40.05010944,Pa
2.54529792,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
11.3465088,Pa
0.73598976,Pa
1.47197952,Pa
0.39866112,Pa
2.9132928,Pa
0.55199232,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
2.20796928,Pa
1.71730944,Pa
4.96793088,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
32.62887936,Pa
0.95065344,Pa
2.88262656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
12.1131648,Pa
1.65597696,Pa
0.36799488,Pa
1.93197312,Pa
1.41064704,Pa
3.12795648,Pa
0.3066624,Pa
2.54529792,Pa
2.36130048,Pa
4.2932736,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
2.69862912,Pa
10.08919296,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
6.77723904,Pa
0.39866112,Pa
23.39834112,Pa
1.59464448,Pa
13.70780928,Pa
11.37717504,Pa
0.3066624,Pa
4.38527232,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
15.08779008,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
19.90238976,Pa
4.63060224,Pa
0.4599936,Pa
1.59464448,Pa
3.43461888,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
6.31724544,Pa
0.79732224,Pa
1.10398464,Pa
10.76385024,Pa
3.15862272,Pa
11.49984,Pa
7.8198912,Pa
1.9933056,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
1.56397824,Pa
11.37717504,Pa
0.33732864,Pa
1.10398464,Pa
1.71730944,Pa
1.16531712,Pa
0.36799488,Pa
1.3799808,Pa
9.966528,Pa
0.58265856,Pa
2.26930176,Pa
7.0532352,Pa
0.52132608,Pa
3.74128128,Pa
6.80790528,Pa
2.20796928,Pa
25.88230656,Pa
1.77864192,Pa
22.72368384,Pa
1.65597696,Pa
7.42123008,Pa
6.53190912,Pa
2.7599616,Pa
1.6866432,Pa
0.3066624,Pa
6.53190912,Pa
6.62390784,Pa
1.0733184,Pa
5.30525952,Pa
0.98131968,Pa
1.50264576,Pa
2.02397184,Pa
1.10398464,Pa
8.00388864,Pa
1.28798208,Pa
0.42932736,Pa
1.13465088,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
5.76525312,Pa
7.54389504,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
4.78393344,Pa
0.36799488,Pa
2.299968,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
7.75855872,Pa
1.3799808,Pa
3.80261376,Pa
1.13465088,Pa
1.87064064,Pa
3.09729024,Pa
19.50372864,Pa
2.85196032,Pa
0.3066624,Pa
3.89461248,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
9.44520192,Pa
1.80930816,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.69862912,Pa
2.7599616,Pa
2.08530432,Pa
0.36799488,Pa
1.8399744,Pa
0.64399104,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
2.299968,Pa
1.01198592,Pa
2.69862912,Pa
1.2266496,Pa
0.36799488,Pa
0.9199872,Pa
1.41064704,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
3.58795008,Pa
6.62390784,Pa
5.61192192,Pa
2.66796288,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
4.26260736,Pa
21.40503552,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.88932096,Pa
5.64258816,Pa
0.4599936,Pa
4.4466048,Pa
0.33732864,Pa
25.23831552,Pa
0.42932736,Pa
3.5266176,Pa
4.1399424,Pa
1.65597696,Pa
3.03595776,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
4.32393984,Pa
1.44131328,Pa
1.50264576,Pa
3.28128768,Pa
8.46388224,Pa
4.56926976,Pa
1.90130688,Pa
0.36799488,Pa
5.02926336,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
5.79591936,Pa
0.49065984,Pa
2.6066304,Pa
11.10117888,Pa
4.53860352,Pa
2.63729664,Pa
1.47197952,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
1.31864832,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
15.24112128,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
5.45859072,Pa
1.50264576,Pa
14.32113408,Pa
0.82798848,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
3.31195392,Pa
4.93726464,Pa
3.61861632,Pa
1.10398464,Pa
0.36799488,Pa
27.93694464,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
4.17060864,Pa
0.64399104,Pa
10.21185792,Pa
5.02926336,Pa
1.62531072,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
1.19598336,Pa
1.62531072,Pa
1.04265216,Pa
2.4532992,Pa
16.52910336,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.1399424,Pa
1.44131328,Pa
5.24392704,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
11.43850752,Pa
0.33732864,Pa
2.08530432,Pa
5.79591936,Pa
0.42932736,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.64399104,Pa
3.92527872,Pa
0.95065344,Pa
26.95562496,Pa
0.6133248,Pa
1.0733184,Pa
2.97462528,Pa
1.19598336,Pa
2.54529792,Pa
1.10398464,Pa
2.08530432,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
7.72789248,Pa
3.61861632,Pa
0.70532352,Pa
1.0733184,Pa
3.55728384,Pa
21.12903936,Pa
0.4599936,Pa
0.39866112,Pa
2.08530432,Pa
4.1399424,Pa
8.40254976,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
13.92247296,Pa
0.98131968,Pa
26.74096128,Pa
1.87064064,Pa
0.33732864,Pa
1.77864192,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
3.03595776,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
9.84386304,Pa
19.90238976,Pa
1.77864192,Pa
0.3066624,Pa
1.01198592,Pa
3.71061504,Pa
1.6866432,Pa
5.12126208,Pa
18.18508032,Pa
0.33732864,Pa
0.6133248,Pa
2.88262656,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.82129408,Pa
2.299968,Pa
6.07191552,Pa
1.2266496,Pa
4.47727104,Pa
1.41064704,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.85865472,Pa
0.36799488,Pa
2.1466368,Pa
2.20796928,Pa
0.33732864,Pa
1.34931456,Pa
2.299968,Pa
19.71839232,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
1.74797568,Pa
1.80930816,Pa
3.71061504,Pa
0.33732864,Pa
1.47197952,Pa
3.89461248,Pa
3.64928256,Pa
1.3799808,Pa
0.42932736,Pa
11.0398464,Pa
9.13853952,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
2.08530432,Pa
1.13465088,Pa
1.01198592,Pa
0.70532352,Pa
1.41064704,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
6.04124928,Pa
3.61861632,Pa
1.93197312,Pa
1.8399744,Pa
1.56397824,Pa
0.33732864,Pa
4.17060864,Pa
3.18928896,Pa
4.17060864,Pa
1.71730944,Pa
1.62531072,Pa
1.28798208,Pa
1.96263936,Pa
0.67465728,Pa
2.79062784,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
7.48256256,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
3.9866112,Pa
10.33452288,Pa
0.4599936,Pa
6.71590656,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
1.90130688,Pa
18.12374784,Pa
0.67465728,Pa
0.36799488,Pa
3.15862272,Pa
9.3532032,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
3.34262016,Pa
0.33732864,Pa
6.96123648,Pa
8.67854592,Pa
1.04265216,Pa
1.80930816,Pa
0.64399104,Pa
3.12795648,Pa
0.70532352,Pa
5.30525952,Pa
0.33732864,Pa
0.49065984,Pa
4.17060864,Pa
1.65597696,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
4.38527232,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
2.08530432,Pa
0.64399104,Pa
0.4599936,Pa
1.44131328,Pa
1.04265216,Pa
0.4599936,Pa
4.50793728,Pa
1.56397824,Pa
0.33732864,Pa
1.19598336,Pa
2.33063424,Pa
1.0733184,Pa
0.67465728,Pa
7.02256896,Pa
2.97462528,Pa
1.10398464,Pa
2.1466368,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
0.70532352,Pa
2.20796928,Pa
9.199872,Pa
1.71730944,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
20.88370944,Pa
4.599936,Pa
0.85865472,Pa
0.4599936,Pa
3.25062144,Pa
0.70532352,Pa
1.34931456,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
1.41064704,Pa
8.46388224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.78393344,Pa
4.50793728,Pa
3.61861632,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
7.72789248,Pa
11.99049984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
1.90130688,Pa
0.52132608,Pa
11.1931776,Pa
5.5199232,Pa
3.6799488,Pa
1.74797568,Pa
2.54529792,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.6866432,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
7.29856512,Pa
0.85865472,Pa
4.23194112,Pa
1.0733184,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
2.17730304,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
6.10258176,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
4.81459968,Pa
1.77864192,Pa
1.44131328,Pa
2.48396544,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
5.70392064,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
3.83328,Pa
3.00529152,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
2.17730304,Pa
17.41842432,Pa
1.96263936,Pa
2.51463168,Pa
1.13465088,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
34.71418368,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
17.14242816,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
20.66904576,Pa
0.42932736,Pa
10.18119168,Pa
0.33732864,Pa
1.41064704,Pa
1.96263936,Pa
0.64399104,Pa
4.4466048,Pa
0.3066624,Pa
25.4529792,Pa
8.31055104,Pa
1.47197952,Pa
9.90519552,Pa
1.6866432,Pa
0.39866112,Pa
5.58125568,Pa
3.74128128,Pa
6.01058304,Pa
0.36799488,Pa
18.95173632,Pa
0.766656,Pa
2.11597056,Pa
1.44131328,Pa
1.34931456,Pa
0.64399104,Pa
0.4599936,Pa
10.8865152,Pa
0.766656,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
1.13465088,Pa
4.32393984,Pa
22.41702144,Pa
3.95594496,Pa
9.32253696,Pa
1.65597696,Pa
0.82798848,Pa
2.4532992,Pa
4.38527232,Pa
5.12126208,Pa
1.04265216,Pa
8.433216,Pa
1.6866432,Pa
10.18119168,Pa
3.2199552,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
1.16531712,Pa
34.28485632,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
12.48115968,Pa
0.766656,Pa
3.58795008,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
1.01198592,Pa
0.3066624,Pa
6.96123648,Pa
1.25731584,Pa
1.01198592,Pa
2.4532992,Pa
1.65597696,Pa
3.55728384,Pa
1.28798208,Pa
0.64399104,Pa
0.88932096,Pa
1.56397824,Pa
8.06522112,Pa
7.69722624,Pa
0.36799488,Pa
5.12126208,Pa
3.34262016,Pa
9.41453568,Pa
1.01198592,Pa
6.7465728,Pa
2.26930176,Pa
0.98131968,Pa
0.6133248,Pa
3.74128128,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
14.32113408,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
1.71730944,Pa
14.38246656,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
5.48925696,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
2.57596416,Pa
1.87064064,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
1.47197952,Pa
3.15862272,Pa
2.63729664,Pa
0.95065344,Pa
1.6866432,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.766656,Pa
2.299968,Pa
3.18928896,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
44.09805312,Pa
0.3066624,Pa
1.10398464,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
5.88791808,Pa
17.69442048,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
3.5266176,Pa
1.28798208,Pa
0.36799488,Pa
2.05463808,Pa
0.64399104,Pa
3.34262016,Pa
12.38916096,Pa
0.3066624,Pa
0.3066624,Pa
9.84386304,Pa
2.88262656,Pa
1.34931456,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
8.67854592,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.67465728,Pa
1.62531072,Pa
4.9065984,Pa
1.3799808,Pa
2.20796928,Pa
0.36799488,Pa
7.23723264,Pa
2.20796928,Pa
0.4599936,Pa
5.30525952,Pa
0.36799488,Pa
3.86394624,Pa
1.74797568,Pa
1.47197952,Pa
0.36799488,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
2.299968,Pa
2.42263296,Pa
1.25731584,Pa
0.3066624,Pa
1.6866432,Pa
0.52132608,Pa
0.33732864,Pa
10.67185152,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
5.94925056,Pa
0.98131968,Pa
1.01198592,Pa
0.70532352,Pa
3.40395264,Pa
16.59043584,Pa
0.4599936,Pa
0.49065984,Pa
2.39196672,Pa
1.41064704,Pa
0.3066624,Pa
19.4730624,Pa
1.56397824,Pa
3.80261376,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
1.77864192,Pa
0.33732864,Pa
0.766656,Pa
10.4265216,Pa
0.3066624,Pa
5.0599296,Pa
0.85865472,Pa
0.39866112,Pa
12.08249856,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
3.46528512,Pa
0.42932736,Pa
2.63729664,Pa
0.36799488,Pa
3.2199552,Pa
1.59464448,Pa
2.66796288,Pa
2.7599616,Pa
0.55199232,Pa
6.40924416,Pa
0.70532352,Pa
8.00388864,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
3.64928256,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.04265216,Pa
2.08530432,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
8.98520832,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.82798848,Pa
8.433216,Pa
1.77864192,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
4.2932736,Pa
5.94925056,Pa
3.3732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
15.4864512,Pa
1.41064704,Pa
5.18259456,Pa
0.36799488,Pa
0.36799488,Pa
5.85725184,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
0.6133248,Pa
0.33732864,Pa
2.79062784,Pa
2.11597056,Pa
0.6133248,Pa
0.64399104,Pa
2.4532992,Pa
5.91858432,Pa
0.36799488,Pa
0.766656,Pa
8.83187712,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
2.97462528,Pa
1.19598336,Pa
1.41064704,Pa
5.15192832,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
10.85584896,Pa
2.94395904,Pa
0.42932736,Pa
3.58795008,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
5.2132608,Pa
2.02397184,Pa
3.58795008,Pa
1.80930816,Pa
0.3066624,Pa
6.53190912,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
4.07860992,Pa
3.5266176,Pa
1.50264576,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.43461888,Pa
1.74797568,Pa
3.15862272,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
1.96263936,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.64399104,Pa
2.1466368,Pa
0.98131968,Pa
4.32393984,Pa
0.42932736,Pa
2.4532992,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
9.966528,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
1.16531712,Pa
4.84526592,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
8.7398784,Pa
0.64399104,Pa
0.79732224,Pa
10.33452288,Pa
1.74797568,Pa
2.69862912,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
2.82129408,Pa
1.3799808,Pa
7.32923136,Pa
1.87064064,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
5.6732544,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
28.24360704,Pa
0.3066624,Pa
0.3066624,Pa
