aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
1.47197952,Sa
6.53190912,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.50264576,Sa
1.0733184,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
0.55199232,Sa
0.36799488,Sa
1.533312,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
3.55728384,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.52132608,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
1.6866432,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.2266496,Sa
1.47197952,Sa
0.36799488,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
5.91858432,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
1.87064064,Sa
0.6133248,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.31195392,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
1.47197952,Sa
0.70532352,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
3.5266176,Sa
1.0733184,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.49065984,Sa
1.71730944,Sa
0.98131968,Sa
1.0733184,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
1.93197312,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
3.92527872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.96263936,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
3.3732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
2.82129408,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
4.04794368,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.47197952,Sa
2.17730304,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.12795648,Sa
4.07860992,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.71730944,Sa
0.33732864,Sa
2.85196032,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
7.11456768,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.25731584,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
2.02397184,Sa
0.33732864,Sa
4.599936,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
3.34262016,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
1.10398464,Sa
1.533312,Sa
1.0733184,Sa
0.42932736,Sa
1.8399744,Sa
0.85865472,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.34931456,Sa
2.9132928,Sa
0.4599936,Sa
0.39866112,Sa
3.49595136,Sa
0.95065344,Sa
0.73598976,Sa
0.88932096,Sa
2.39196672,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
3.09729024,Sa
0.39866112,Sa
0.6133248,Sa
1.93197312,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
2.7599616,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
1.50264576,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.88932096,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.42932736,Sa
6.2865792,Sa
0.6133248,Sa
1.9933056,Sa
1.71730944,Sa
0.36799488,Sa
1.3799808,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.766656,Sa
0.85865472,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.52132608,Sa
0.39866112,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
1.74797568,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
6.96123648,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
1.0733184,Sa
1.28798208,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
2.54529792,Sa
3.18928896,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
2.4532992,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
1.59464448,Sa
1.47197952,Sa
1.2266496,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
0.95065344,Sa
0.88932096,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.3799808,Sa
0.67465728,Sa
1.56397824,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
1.01198592,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
2.36130048,Sa
0.79732224,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
2.79062784,Sa
1.47197952,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.12795648,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
3.3732864,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
2.54529792,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
2.08530432,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
478.17868032,Pa
568.79741952,Pa
330.36740352,Pa
0.42932736,Pa
29.37825792,Pa
104.69454336,Pa
18.27707904,Pa
54.55524096,Pa
91.90672128,Pa
67.52706048,Pa
4.50793728,Pa
75.31628544,Pa
59.799168,Pa
98.77595904,Pa
84.14816256,Pa
0.33732864,Pa
16.80509952,Pa
0.3066624,Pa
89.91341568,Pa
34.53018624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
70.01102592,Pa
0.33732864,Pa
6.56257536,Pa
4.72260096,Pa
3.95594496,Pa
0.39866112,Pa
5.15192832,Pa
40.72476672,Pa
9.44520192,Pa
0.39866112,Pa
0.49065984,Pa
10.733184,Pa
7.57456128,Pa
0.33732864,Pa
0.64399104,Pa
50.87529216,Pa
53.94191616,Pa
0.82798848,Pa
0.33732864,Pa
9.26120448,Pa
0.82798848,Pa
4.38527232,Pa
3.77194752,Pa
129.68752896,Pa
4.96793088,Pa
0.3066624,Pa
13.86114048,Pa
3.12795648,Pa
0.3066624,Pa
93.8386944,Pa
27.69161472,Pa
5.76525312,Pa
13.46247936,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
6.77723904,Pa
6.68524032,Pa
0.85865472,Pa
82.4921856,Pa
28.55026944,Pa
4.26260736,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
6.77723904,Pa
27.53828352,Pa
0.33732864,Pa
1.04265216,Pa
2.26930176,Pa
5.64258816,Pa
0.766656,Pa
5.85725184,Pa
4.41593856,Pa
6.133248,Pa
90.74140416,Pa
4.1399424,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
3.92527872,Pa
134.80879104,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
83.35084032,Pa
0.33732864,Pa
9.6598656,Pa
3.61861632,Pa
60.99515136,Pa
54.21791232,Pa
69.70436352,Pa
0.36799488,Pa
19.41172992,Pa
5.366592,Pa
4.04794368,Pa
0.3066624,Pa
9.966528,Pa
6.5932416,Pa
1.62531072,Pa
1.01198592,Pa
1.96263936,Pa
8.61721344,Pa
74.39629824,Pa
5.366592,Pa
87.33745152,Pa
5.366592,Pa
101.53592064,Pa
0.4599936,Pa
130.6381824,Pa
4.01727744,Pa
0.64399104,Pa
103.13056512,Pa
1.71730944,Pa
0.3066624,Pa
3.09729024,Pa
49.77130752,Pa
23.18367744,Pa
3.49595136,Pa
4.599936,Pa
7.78922496,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
4.87593216,Pa
4.10927616,Pa
0.33732864,Pa
17.69442048,Pa
1.65597696,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
5.6732544,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
14.4131328,Pa
6.86923776,Pa
0.33732864,Pa
21.19037184,Pa
11.83716864,Pa
0.3066624,Pa
98.99062272,Pa
20.699712,Pa
6.37857792,Pa
0.3066624,Pa
0.36799488,Pa
25.26898176,Pa
0.36799488,Pa
7.54389504,Pa
23.64367104,Pa
34.49952,Pa
48.39132672,Pa
52.86859776,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
62.74312704,Pa
1.50264576,Pa
28.58093568,Pa
4.87593216,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
165.72036096,Pa
12.94115328,Pa
0.6133248,Pa
0.3066624,Pa
3.71061504,Pa
10.05852672,Pa
2.02397184,Pa
3.31195392,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
13.15581696,Pa
12.35849472,Pa
6.10258176,Pa
3.89461248,Pa
4.38527232,Pa
2.20796928,Pa
0.9199872,Pa
22.32502272,Pa
0.3066624,Pa
7.42123008,Pa
0.49065984,Pa
0.6133248,Pa
3.18928896,Pa
7.57456128,Pa
1.13465088,Pa
129.13553664,Pa
7.02256896,Pa
23.95033344,Pa
4.38527232,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
3.55728384,Pa
22.99968,Pa
0.33732864,Pa
0.70532352,Pa
9.53720064,Pa
4.63060224,Pa
0.42932736,Pa
4.01727744,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
2.36130048,Pa
51.15128832,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
35.23550976,Pa
16.68243456,Pa
29.37825792,Pa
7.8198912,Pa
2.05463808,Pa
2.11597056,Pa
3.64928256,Pa
0.33732864,Pa
720.07398144,Pa
14.1064704,Pa
1.31864832,Pa
12.78782208,Pa
0.3066624,Pa
6.93057024,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
22.99968,Pa
6.40924416,Pa
7.0532352,Pa
0.33732864,Pa
0.39866112,Pa
142.65934848,Pa
29.37825792,Pa
6.93057024,Pa
257.62708224,Pa
0.36799488,Pa
0.3066624,Pa
9.44520192,Pa
5.85725184,Pa
61.7924736,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
33.08887296,Pa
7.75855872,Pa
0.82798848,Pa
12.266496,Pa
1.74797568,Pa
29.2862592,Pa
14.38246656,Pa
3.71061504,Pa
3.00529152,Pa
2.54529792,Pa
14.93445888,Pa
0.766656,Pa
4.93726464,Pa
99.45061632,Pa
1.90130688,Pa
0.3066624,Pa
5.15192832,Pa
7.63589376,Pa
0.3066624,Pa
2.57596416,Pa
1.44131328,Pa
2.72929536,Pa
51.5192832,Pa
2.57596416,Pa
2.42263296,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.81459968,Pa
0.3066624,Pa
59.92183296,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
21.28237056,Pa
0.36799488,Pa
1.93197312,Pa
3.28128768,Pa
2.42263296,Pa
8.24921856,Pa
3.00529152,Pa
1.80930816,Pa
1.90130688,Pa
6.5932416,Pa
26.6796288,Pa
4.72260096,Pa
2.7599616,Pa
6.133248,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
38.60879616,Pa
0.9199872,Pa
0.33732864,Pa
21.0063744,Pa
104.69454336,Pa
0.6133248,Pa
0.39866112,Pa
3.89461248,Pa
0.70532352,Pa
2.05463808,Pa
0.4599936,Pa
0.73598976,Pa
3.77194752,Pa
4.56926976,Pa
0.36799488,Pa
24.31832832,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
33.5795328,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
3.55728384,Pa
2.11597056,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
1.56397824,Pa
4.53860352,Pa
0.52132608,Pa
3.00529152,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
5.0599296,Pa
1.71730944,Pa
4.35460608,Pa
0.6133248,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
1.04265216,Pa
0.3066624,Pa
38.54746368,Pa
0.36799488,Pa
2.08530432,Pa
2.11597056,Pa
12.78782208,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.04265216,Pa
4.63060224,Pa
3.49595136,Pa
11.62250496,Pa
0.39866112,Pa
0.42932736,Pa
76.88026368,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
5.15192832,Pa
3.46528512,Pa
25.05431808,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
14.44379904,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
3.83328,Pa
0.4599936,Pa
1.8399744,Pa
3.00529152,Pa
0.3066624,Pa
17.11176192,Pa
3.18928896,Pa
12.23582976,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
18.15441408,Pa
4.10927616,Pa
0.39866112,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
16.4064384,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
4.47727104,Pa
5.366592,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.41064704,Pa
3.64928256,Pa
4.35460608,Pa
0.3066624,Pa
0.95065344,Pa
4.9065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
7.8198912,Pa
3.43461888,Pa
0.3066624,Pa
2.54529792,Pa
0.85865472,Pa
21.22103808,Pa
5.0599296,Pa
1.59464448,Pa
0.67465728,Pa
4.35460608,Pa
7.39056384,Pa
6.37857792,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
44.55804672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
1.0733184,Pa
0.52132608,Pa
3.34262016,Pa
31.7395584,Pa
26.28096768,Pa
2.94395904,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
6.5932416,Pa
28.8262656,Pa
0.73598976,Pa
55.16856576,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
1.77864192,Pa
10.48785408,Pa
0.79732224,Pa
2.11597056,Pa
2.4532992,Pa
2.42263296,Pa
5.61192192,Pa
60.16716288,Pa
2.63729664,Pa
2.57596416,Pa
4.78393344,Pa
30.85023744,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
9.32253696,Pa
0.58265856,Pa
4.4466048,Pa
0.33732864,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
121.2849792,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.97570816,Pa
0.3066624,Pa
4.599936,Pa
2.85196032,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.766656,Pa
5.15192832,Pa
7.14523392,Pa
0.3066624,Pa
2.6066304,Pa
3.61861632,Pa
0.79732224,Pa
1.80930816,Pa
0.766656,Pa
19.71839232,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
3.25062144,Pa
1.44131328,Pa
4.47727104,Pa
40.29543936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
2.66796288,Pa
2.17730304,Pa
2.23863552,Pa
0.58265856,Pa
0.42932736,Pa
0.4599936,Pa
5.30525952,Pa
0.4599936,Pa
0.3066624,Pa
5.91858432,Pa
10.39585536,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
2.79062784,Pa
0.42932736,Pa
5.73458688,Pa
7.32923136,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
1.8399744,Pa
41.8594176,Pa
10.39585536,Pa
0.58265856,Pa
0.42932736,Pa
1.96263936,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
4.50793728,Pa
49.24998144,Pa
7.3598976,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
3.77194752,Pa
1.01198592,Pa
40.90876416,Pa
3.5266176,Pa
0.67465728,Pa
65.3190912,Pa
1.01198592,Pa
2.82129408,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.99719424,Pa
0.33732864,Pa
0.9199872,Pa
21.19037184,Pa
6.37857792,Pa
0.3066624,Pa
10.21185792,Pa
0.766656,Pa
0.766656,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
18.46107648,Pa
0.3066624,Pa
4.72260096,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.19598336,Pa
6.56257536,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
3.74128128,Pa
1.19598336,Pa
0.36799488,Pa
1.93197312,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
3.9866112,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.69862912,Pa
5.91858432,Pa
7.14523392,Pa
9.87452928,Pa
0.3066624,Pa
3.49595136,Pa
15.05712384,Pa
79.14956544,Pa
3.12795648,Pa
6.53190912,Pa
0.6133248,Pa
0.36799488,Pa
1.533312,Pa
6.04124928,Pa
0.4599936,Pa
3.61861632,Pa
4.23194112,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
4.32393984,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
3.5266176,Pa
3.95594496,Pa
1.71730944,Pa
6.99190272,Pa
0.39866112,Pa
5.88791808,Pa
6.50124288,Pa
