aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.85865472,Pa
24.16499712,Pa
8.37188352,Pa
2.82129408,Pa
17.69442048,Pa
103.40656128,Pa
4.20127488,Pa
7.75855872,Pa
5.15192832,Pa
0.36799488,Pa
12.20516352,Pa
28.64226816,Pa
9.93586176,Pa
16.37577216,Pa
7.48256256,Pa
3.40395264,Pa
3.28128768,Pa
2.82129408,Pa
6.5932416,Pa
32.8128768,Pa
36.21682944,Pa
3.34262016,Pa
3.77194752,Pa
3.34262016,Pa
0.33732864,Pa
21.06770688,Pa
76.88026368,Pa
2.66796288,Pa
104.14255104,Pa
6.5932416,Pa
1.41064704,Pa
5.94925056,Pa
2.97462528,Pa
2.7599616,Pa
7.63589376,Pa
70.77768192,Pa
2.72929536,Pa
3.6799488,Pa
53.23659264,Pa
46.36735488,Pa
4.47727104,Pa
9.78253056,Pa
20.17838592,Pa
5.9799168,Pa
2.23863552,Pa
4.7532672,Pa
4.599936,Pa
2.54529792,Pa
11.40784128,Pa
13.70780928,Pa
5.02926336,Pa
6.10258176,Pa
4.599936,Pa
2.57596416,Pa
5.5199232,Pa
0.79732224,Pa
6.31724544,Pa
0.766656,Pa
1.50264576,Pa
21.3130368,Pa
25.48364544,Pa
10.30385664,Pa
37.75014144,Pa
0.36799488,Pa
1.71730944,Pa
5.33592576,Pa
18.58374144,Pa
14.62779648,Pa
1.93197312,Pa
52.07127552,Pa
0.39866112,Pa
0.58265856,Pa
4.47727104,Pa
4.01727744,Pa
0.33732864,Pa
0.9199872,Pa
1.87064064,Pa
1.19598336,Pa
3.86394624,Pa
3.31195392,Pa
3.31195392,Pa
2.48396544,Pa
360.51231744,Pa
2.48396544,Pa
0.79732224,Pa
1.25731584,Pa
7.63589376,Pa
22.01836032,Pa
14.99579136,Pa
5.85725184,Pa
5.76525312,Pa
5.02926336,Pa
5.18259456,Pa
5.73458688,Pa
3.34262016,Pa
1.34931456,Pa
2.66796288,Pa
6.07191552,Pa
4.1399424,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
43.63805952,Pa
2.72929536,Pa
14.4131328,Pa
13.46247936,Pa
7.32923136,Pa
0.95065344,Pa
3.40395264,Pa
3.46528512,Pa
1.62531072,Pa
8.61721344,Pa
3.95594496,Pa
6.50124288,Pa
6.71590656,Pa
24.10366464,Pa
0.95065344,Pa
7.3598976,Pa
1.13465088,Pa
4.20127488,Pa
0.9199872,Pa
4.32393984,Pa
1.3799808,Pa
0.82798848,Pa
3.2199552,Pa
1.3799808,Pa
8.8932096,Pa
0.33732864,Pa
9.44520192,Pa
3.28128768,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
10.5798528,Pa
3.74128128,Pa
2.17730304,Pa
0.42932736,Pa
15.91577856,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
3.83328,Pa
7.23723264,Pa
43.14739968,Pa
0.6133248,Pa
9.3532032,Pa
6.80790528,Pa
1.90130688,Pa
3.18928896,Pa
2.9132928,Pa
4.78393344,Pa
4.04794368,Pa
2.79062784,Pa
14.16780288,Pa
2.08530432,Pa
152.38054656,Pa
3.71061504,Pa
2.94395904,Pa
2.4532992,Pa
0.3066624,Pa
1.62531072,Pa
6.50124288,Pa
0.42932736,Pa
1.16531712,Pa
0.85865472,Pa
0.67465728,Pa
3.3732864,Pa
8.52521472,Pa
5.58125568,Pa
3.64928256,Pa
2.63729664,Pa
0.42932736,Pa
2.85196032,Pa
1.10398464,Pa
1.96263936,Pa
3.83328,Pa
2.51463168,Pa
2.4532992,Pa
2.97462528,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
3.6799488,Pa
6.56257536,Pa
2.20796928,Pa
5.09059584,Pa
0.95065344,Pa
3.066624,Pa
1.16531712,Pa
39.2527872,Pa
3.03595776,Pa
0.33732864,Pa
1.59464448,Pa
2.05463808,Pa
3.09729024,Pa
1.50264576,Pa
1.77864192,Pa
4.38527232,Pa
1.56397824,Pa
2.9132928,Pa
3.18928896,Pa
5.9799168,Pa
6.34791168,Pa
1.71730944,Pa
2.72929536,Pa
2.72929536,Pa
1.13465088,Pa
7.11456768,Pa
0.73598976,Pa
2.69862912,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.9199872,Pa
3.92527872,Pa
1.77864192,Pa
1.04265216,Pa
1.31864832,Pa
0.82798848,Pa
7.54389504,Pa
2.97462528,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
15.21045504,Pa
4.20127488,Pa
45.17137152,Pa
4.87593216,Pa
6.01058304,Pa
20.17838592,Pa
5.45859072,Pa
2.48396544,Pa
12.266496,Pa
6.34791168,Pa
0.36799488,Pa
7.57456128,Pa
7.48256256,Pa
2.63729664,Pa
3.5266176,Pa
2.1466368,Pa
1.90130688,Pa
2.48396544,Pa
3.066624,Pa
2.05463808,Pa
2.57596416,Pa
3.71061504,Pa
65.04309504,Pa
8.83187712,Pa
4.81459968,Pa
0.82798848,Pa
1.01198592,Pa
1.93197312,Pa
4.20127488,Pa
9.29187072,Pa
3.25062144,Pa
2.66796288,Pa
4.7532672,Pa
4.599936,Pa
11.46917376,Pa
0.3066624,Pa
4.7532672,Pa
2.42263296,Pa
6.04124928,Pa
3.03595776,Pa
2.69862912,Pa
119.65966848,Pa
62.099136,Pa
0.36799488,Pa
3.43461888,Pa
0.49065984,Pa
14.01447168,Pa
1.71730944,Pa
10.733184,Pa
2.42263296,Pa
6.71590656,Pa
1.16531712,Pa
146.06330112,Pa
2.33063424,Pa
0.36799488,Pa
2.72929536,Pa
1.96263936,Pa
6.10258176,Pa
20.76104448,Pa
1.44131328,Pa
3.83328,Pa
1.90130688,Pa
3.03595776,Pa
5.02926336,Pa
28.94893056,Pa
3.77194752,Pa
4.53860352,Pa
15.14912256,Pa
41.21542656,Pa
60.50449152,Pa
2.97462528,Pa
11.53050624,Pa
2.66796288,Pa
5.27459328,Pa
2.26930176,Pa
2.63729664,Pa
12.51182592,Pa
9.13853952,Pa
1.50264576,Pa
0.98131968,Pa
3.61861632,Pa
4.4466048,Pa
2.17730304,Pa
45.14070528,Pa
2.69862912,Pa
7.85055744,Pa
1.2266496,Pa
1.6866432,Pa
1.56397824,Pa
26.25030144,Pa
2.42263296,Pa
6.47057664,Pa
1.9933056,Pa
3.34262016,Pa
8.40254976,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
1.47197952,Pa
7.9732224,Pa
8.31055104,Pa
2.66796288,Pa
11.74516992,Pa
1.77864192,Pa
3.18928896,Pa
2.11597056,Pa
17.51042304,Pa
0.55199232,Pa
8.61721344,Pa
3.00529152,Pa
1.44131328,Pa
1.25731584,Pa
10.24252416,Pa
1.96263936,Pa
2.08530432,Pa
29.22492672,Pa
2.57596416,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
4.87593216,Pa
9.87452928,Pa
2.66796288,Pa
63.29511936,Pa
1.77864192,Pa
1.62531072,Pa
3.49595136,Pa
10.79451648,Pa
0.36799488,Pa
19.22773248,Pa
0.39866112,Pa
2.69862912,Pa
1.01198592,Pa
0.82798848,Pa
1.31864832,Pa
2.85196032,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
1.6866432,Pa
7.91188992,Pa
0.3066624,Pa
4.84526592,Pa
8.21855232,Pa
0.55199232,Pa
1.80930816,Pa
1.16531712,Pa
2.33063424,Pa
0.79732224,Pa
27.10895616,Pa
2.7599616,Pa
1.3799808,Pa
1.93197312,Pa
3.95594496,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
3.40395264,Pa
3.25062144,Pa
1.9933056,Pa
0.36799488,Pa
1.34931456,Pa
45.04870656,Pa
1.0733184,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
4.17060864,Pa
2.57596416,Pa
0.3066624,Pa
1.62531072,Pa
4.10927616,Pa
0.36799488,Pa
0.98131968,Pa
3.9866112,Pa
0.52132608,Pa
2.66796288,Pa
3.09729024,Pa
22.75435008,Pa
8.83187712,Pa
0.70532352,Pa
2.97462528,Pa
2.05463808,Pa
2.57596416,Pa
1.74797568,Pa
0.3066624,Pa
2.08530432,Pa
53.60458752,Pa
1.93197312,Pa
2.02397184,Pa
1.90130688,Pa
2.39196672,Pa
16.28377344,Pa
1.87064064,Pa
1.31864832,Pa
4.38527232,Pa
0.3066624,Pa
0.85865472,Pa
3.83328,Pa
2.51463168,Pa
1.77864192,Pa
1.80930816,Pa
0.39866112,Pa
3.34262016,Pa
1.19598336,Pa
0.82798848,Pa
1.41064704,Pa
1.31864832,Pa
0.79732224,Pa
43.14739968,Pa
2.79062784,Pa
0.42932736,Pa
0.67465728,Pa
23.27567616,Pa
0.3066624,Pa
0.95065344,Pa
12.63449088,Pa
6.47057664,Pa
3.49595136,Pa
2.48396544,Pa
1.50264576,Pa
1.01198592,Pa
1.31864832,Pa
1.96263936,Pa
2.1466368,Pa
0.88932096,Pa
1.19598336,Pa
4.81459968,Pa
0.55199232,Pa
1.8399744,Pa
2.69862912,Pa
0.9199872,Pa
1.44131328,Pa
1.34931456,Pa
3.00529152,Pa
3.12795648,Pa
3.61861632,Pa
3.066624,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
1.01198592,Pa
5.48925696,Pa
1.62531072,Pa
1.77864192,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
47.77800192,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.25731584,Pa
0.3066624,Pa
2.63729664,Pa
2.26930176,Pa
1.56397824,Pa
0.82798848,Pa
2.63729664,Pa
0.3066624,Pa
11.43850752,Pa
58.75651584,Pa
4.9065984,Pa
1.533312,Pa
0.3066624,Pa
3.03595776,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.85865472,Pa
1.59464448,Pa
0.42932736,Pa
25.6063104,Pa
1.25731584,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.9933056,Pa
1.56397824,Pa
24.93165312,Pa
8.1265536,Pa
1.44131328,Pa
3.74128128,Pa
1.01198592,Pa
10.5798528,Pa
2.82129408,Pa
4.50793728,Pa
1.34931456,Pa
0.73598976,Pa
7.08390144,Pa
2.1466368,Pa
1.87064064,Pa
9.62919936,Pa
3.71061504,Pa
0.82798848,Pa
7.45189632,Pa
1.04265216,Pa
13.52381184,Pa
32.93554176,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
1.13465088,Pa
1.13465088,Pa
2.39196672,Pa
1.87064064,Pa
5.73458688,Pa
1.80930816,Pa
3.77194752,Pa
22.87701504,Pa
2.42263296,Pa
8.00388864,Pa
1.16531712,Pa
3.92527872,Pa
24.25699584,Pa
0.9199872,Pa
22.63168512,Pa
1.01198592,Pa
3.00529152,Pa
4.96793088,Pa
2.9132928,Pa
6.68524032,Pa
10.1198592,Pa
1.71730944,Pa
3.71061504,Pa
16.5597696,Pa
0.42932736,Pa
1.44131328,Pa
3.40395264,Pa
8.15721984,Pa
6.56257536,Pa
15.7931136,Pa
7.3598976,Pa
1.44131328,Pa
9.5065344,Pa
2.39196672,Pa
7.29856512,Pa
29.25559296,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
1.2266496,Pa
0.67465728,Pa
8.1265536,Pa
1.96263936,Pa
2.11597056,Pa
1.93197312,Pa
1.2266496,Pa
6.40924416,Pa
1.3799808,Pa
2.97462528,Pa
0.9199872,Pa
1.77864192,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.1466368,Pa
2.33063424,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
6.40924416,Pa
1.56397824,Pa
9.78253056,Pa
1.96263936,Pa
2.4532992,Pa
15.54778368,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
2.20796928,Pa
2.57596416,Pa
0.79732224,Pa
2.11597056,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
1.01198592,Pa
2.02397184,Pa
0.3066624,Pa
5.94925056,Pa
1.9933056,Pa
0.36799488,Pa
14.99579136,Pa
2.97462528,Pa
0.64399104,Pa
0.39866112,Pa
1.28798208,Pa
74.85629184,Pa
2.42263296,Pa
2.02397184,Pa
1.0733184,Pa
0.3066624,Pa
2.82129408,Pa
1.0733184,Pa
2.36130048,Pa
0.33732864,Pa
4.96793088,Pa
1.16531712,Pa
15.11845632,Pa
1.04265216,Pa
3.43461888,Pa
2.1466368,Pa
1.19598336,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
5.2132608,Pa
1.3799808,Pa
1.71730944,Pa
0.9199872,Pa
0.36799488,Pa
1.77864192,Pa
1.10398464,Pa
4.9065984,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
30.88090368,Pa
3.15862272,Pa
0.3066624,Pa
4.1399424,Pa
14.62779648,Pa
0.33732864,Pa
2.66796288,Pa
2.4532992,Pa
0.3066624,Pa
2.42263296,Pa
1.3799808,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.67465728,Pa
7.8198912,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
0.33732864,Pa
3.00529152,Pa
0.70532352,Pa
0.33732864,Pa
6.31724544,Pa
1.44131328,Pa
0.39866112,Pa
3.9866112,Pa
0.36799488,Pa
23.55167232,Pa
2.11597056,Pa
0.49065984,Pa
0.85865472,Pa
0.70532352,Pa
0.70532352,Pa
1.3799808,Pa
19.10506752,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
1.6866432,Pa
2.05463808,Pa
2.54529792,Pa
0.9199872,Pa
0.42932736,Pa
2.82129408,Pa
2.23863552,Pa
5.94925056,Pa
0.3066624,Pa
1.59464448,Pa
2.05463808,Pa
1.80930816,Pa
6.40924416,Pa
0.36799488,Pa
1.71730944,Pa
1.31864832,Pa
1.62531072,Pa
5.61192192,Pa
7.14523392,Pa
2.51463168,Pa
0.49065984,Pa
3.066624,Pa
0.98131968,Pa
1.01198592,Pa
2.48396544,Pa
1.25731584,Pa
0.39866112,Pa
1.93197312,Pa
1.04265216,Pa
0.4599936,Pa
2.79062784,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
2.39196672,Pa
0.52132608,Pa
22.93834752,Pa
4.7532672,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
0.6133248,Pa
1.13465088,Pa
1.47197952,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
5.70392064,Pa
1.50264576,Pa
2.54529792,Pa
2.42263296,Pa
3.28128768,Pa
1.31864832,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.03595776,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.6133248,Pa
0.58265856,Pa
3.25062144,Pa
0.3066624,Pa
9.47586816,Pa
8.86254336,Pa
1.90130688,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
4.69193472,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
2.66796288,Pa
4.599936,Pa
0.3066624,Pa
14.90379264,Pa
17.11176192,Pa
0.33732864,Pa
0.98131968,Pa
2.48396544,Pa
1.04265216,Pa
8.46388224,Pa
0.6133248,Pa
10.30385664,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
2.4532992,Pa
2.05463808,Pa
0.79732224,Pa
0.88932096,Pa
0.4599936,Pa
5.6732544,Pa
0.49065984,Pa
6.16391424,Pa
2.88262656,Pa
2.69862912,Pa
2.1466368,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
6.99190272,Pa
0.64399104,Pa
2.6066304,Pa
4.63060224,Pa
1.34931456,Pa
1.0733184,Pa
1.34931456,Pa
1.47197952,Pa
2.51463168,Pa
1.65597696,Pa
4.9065984,Pa
4.7532672,Pa
0.9199872,Pa
6.10258176,Pa
4.35460608,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
14.2598016,Pa
2.17730304,Pa
2.69862912,Pa
0.95065344,Pa
2.36130048,Pa
5.12126208,Pa
0.73598976,Pa
1.59464448,Pa
0.95065344,Pa
5.5199232,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
2.02397184,Pa
1.31864832,Pa
4.47727104,Pa
0.3066624,Pa
25.36098048,Pa
3.066624,Pa
0.6133248,Pa
0.766656,Pa
1.25731584,Pa
1.77864192,Pa
5.42792448,Pa
0.9199872,Pa
0.3066624,Pa
24.01166592,Pa
1.90130688,Pa
0.3066624,Pa
2.33063424,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
4.72260096,Pa
0.95065344,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
5.70392064,Pa
2.9132928,Pa
7.54389504,Pa
0.52132608,Pa
23.64367104,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.44131328,Pa
3.12795648,Pa
0.33732864,Pa
0.70532352,Pa
6.71590656,Pa
1.31864832,Pa
3.89461248,Pa
1.62531072,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
1.04265216,Pa
2.39196672,Pa
7.02256896,Pa
2.1466368,Pa
0.36799488,Pa
5.88791808,Pa
0.3066624,Pa
2.17730304,Pa
6.62390784,Pa
3.49595136,Pa
22.87701504,Pa
0.33732864,Pa
0.6133248,Pa
7.2065664,Pa
2.42263296,Pa
1.80930816,Pa
5.02926336,Pa
1.2266496,Pa
5.27459328,Pa
0.36799488,Pa
60.99515136,Pa
2.20796928,Pa
2.79062784,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
0.67465728,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.0398464,Pa
0.58265856,Pa
1.9933056,Pa
1.16531712,Pa
2.66796288,Pa
1.62531072,Pa
0.4599936,Pa
1.533312,Pa
0.39866112,Pa
42.35007744,Pa
0.3066624,Pa
4.01727744,Pa
0.49065984,Pa
0.4599936,Pa
5.09059584,Pa
0.58265856,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
6.01058304,Pa
3.61861632,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
2.66796288,Pa
1.90130688,Pa
19.7797248,Pa
0.39866112,Pa
0.39866112,Pa
3.83328,Pa
15.14912256,Pa
0.49065984,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
7.91188992,Pa
3.5266176,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
30.60490752,Pa
0.98131968,Pa
0.52132608,Pa
2.20796928,Pa
0.55199232,Pa
1.56397824,Pa
0.39866112,Pa
2.72929536,Pa
0.6133248,Pa
0.39866112,Pa
6.899904,Pa
2.57596416,Pa
0.70532352,Pa
1.47197952,Pa
2.02397184,Pa
1.6866432,Pa
0.36799488,Pa
0.88932096,Pa
1.2266496,Pa
5.02926336,Pa
0.36799488,Pa
3.64928256,Pa
0.85865472,Pa
1.90130688,Pa
4.66126848,Pa
4.07860992,Pa
2.42263296,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
1.13465088,Pa
2.08530432,Pa
8.09588736,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
6.56257536,Pa
3.5266176,Pa
4.35460608,Pa
0.85865472,Pa
10.05852672,Pa
1.9933056,Pa
1.93197312,Pa
0.70532352,Pa
2.39196672,Pa
1.13465088,Pa
1.01198592,Pa
3.25062144,Pa
2.79062784,Pa
2.36130048,Pa
3.3732864,Pa
0.36799488,Pa
10.2731904,Pa
1.28798208,Pa
2.05463808,Pa
1.41064704,Pa
0.33732864,Pa
4.56926976,Pa
3.25062144,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.98131968,Pa
0.39866112,Pa
6.4399104,Pa
1.2266496,Pa
3.25062144,Pa
0.3066624,Pa
0.67465728,Pa
3.34262016,Pa
1.96263936,Pa
22.75435008,Pa
1.56397824,Pa
10.94784768,Pa
2.57596416,Pa
0.49065984,Pa
92.3053824,Pa
1.04265216,Pa
8.77054464,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.88791808,Pa
2.26930176,Pa
15.51711744,Pa
0.9199872,Pa
0.3066624,Pa
3.6799488,Pa
10.91718144,Pa
10.5798528,Pa
0.36799488,Pa
26.25030144,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.70532352,Pa
0.49065984,Pa
2.23863552,Pa
2.36130048,Pa
0.3066624,Pa
5.94925056,Pa
13.09448448,Pa
0.39866112,Pa
2.79062784,Pa
0.73598976,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
5.91858432,Pa
0.49065984,Pa
20.5463808,Pa
0.3066624,Pa
4.93726464,Pa
1.28798208,Pa
0.58265856,Pa
0.33732864,Pa
3.25062144,Pa
17.38775808,Pa
6.37857792,Pa
9.10787328,Pa
0.33732864,Pa
2.02397184,Pa
2.66796288,Pa
1.10398464,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
4.2932736,Pa
1.10398464,Pa
0.95065344,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
5.45859072,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
1.74797568,Pa
2.57596416,Pa
0.6133248,Pa
11.59183872,Pa
1.44131328,Pa
1.62531072,Pa
0.4599936,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
3.03595776,Pa
1.0733184,Pa
1.80930816,Pa
1.19598336,Pa
1.16531712,Pa
4.38527232,Pa
0.33732864,Pa
3.95594496,Pa
3.71061504,Pa
4.66126848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
9.29187072,Pa
2.9132928,Pa
1.8399744,Pa
0.64399104,Pa
0.85865472,Pa
0.73598976,Pa
2.11597056,Pa
6.86923776,Pa
0.39866112,Pa
4.23194112,Pa
0.67465728,Pa
10.24252416,Pa
4.72260096,Pa
7.23723264,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
1.90130688,Pa
0.95065344,Pa
1.25731584,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
9.16920576,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
4.78393344,Pa
1.34931456,Pa
0.9199872,Pa
10.05852672,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.95065344,Pa
2.1466368,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
10.33452288,Pa
11.16251136,Pa
9.90519552,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
6.19458048,Pa
0.3066624,Pa
2.72929536,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
4.63060224,Pa
1.74797568,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
26.71029504,Pa
1.8399744,Pa
0.64399104,Pa
1.9933056,Pa
2.54529792,Pa
2.08530432,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
0.98131968,Pa
5.9799168,Pa
3.09729024,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.9199872,Pa
3.9866112,Pa
2.4532992,Pa
17.23442688,Pa
1.71730944,Pa
0.3066624,Pa
8.24921856,Pa
1.01198592,Pa
1.41064704,Pa
21.06770688,Pa
1.25731584,Pa
8.55588096,Pa
0.95065344,Pa
6.01058304,Pa
4.599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.28798208,Pa
2.88262656,Pa
3.28128768,Pa
0.49065984,Pa
0.88932096,Pa
1.87064064,Pa
3.00529152,Pa
5.79591936,Pa
0.64399104,Pa
2.79062784,Pa
0.6133248,Pa
1.71730944,Pa
0.39866112,Pa
1.44131328,Pa
1.90130688,Pa
1.9933056,Pa
1.0733184,Pa
4.53860352,Pa
1.50264576,Pa
0.67465728,Pa
2.23863552,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.36799488,Pa
1.93197312,Pa
1.0733184,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
31.70889216,Pa
0.49065984,Pa
0.36799488,Pa
4.81459968,Pa
0.79732224,Pa
12.20516352,Pa
0.85865472,Pa
23.3063424,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
1.34931456,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
37.65814272,Pa
20.11705344,Pa
3.066624,Pa
24.3796608,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
6.04124928,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
2.54529792,Pa
0.52132608,Pa
1.87064064,Pa
2.63729664,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
6.93057024,Pa
11.99049984,Pa
15.39445248,Pa
0.33732864,Pa
0.33732864,Pa
11.31584256,Pa
6.71590656,Pa
2.39196672,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
56.8858752,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
13.12515072,Pa
0.73598976,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.9933056,Pa
2.48396544,Pa
5.366592,Pa
0.67465728,Pa
8.18788608,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
