aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
23.42900736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
6.2865792,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
1.34931456,Pa
8.92387584,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
13.83047424,Pa
0.42932736,Pa
2.23863552,Pa
1.74797568,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
5.6732544,Pa
1.13465088,Pa
0.36799488,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
4.66126848,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
0.4599936,Pa
0.766656,Pa
1.71730944,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
1.19598336,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
26.43429888,Pa
5.45859072,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
4.78393344,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.95065344,Pa
2.08530432,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
7.11456768,Pa
1.3799808,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
1.19598336,Pa
13.76914176,Pa
1.77864192,Pa
0.55199232,Pa
19.65705984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
2.26930176,Pa
13.799808,Pa
0.9199872,Pa
0.49065984,Pa
2.54529792,Pa
1.87064064,Pa
1.0733184,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
2.39196672,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
2.82129408,Pa
4.23194112,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
1.6866432,Pa
0.82798848,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
14.35180032,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
2.94395904,Pa
3.28128768,Pa
1.47197952,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
1.0733184,Pa
0.79732224,Pa
1.80930816,Pa
0.33732864,Pa
30.63557376,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
16.92776448,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.10398464,Pa
0.85865472,Pa
0.4599936,Pa
3.43461888,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.70532352,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.52132608,Pa
2.57596416,Pa
0.3066624,Pa
18.67574016,Pa
6.16391424,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
2.08530432,Pa
1.47197952,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
3.77194752,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
1.10398464,Pa
1.47197952,Pa
1.04265216,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
6.04124928,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
10.33452288,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
0.49065984,Pa
0.36799488,Pa
30.42091008,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.88932096,Pa
1.533312,Pa
1.44131328,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
1.19598336,Pa
1.2266496,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
2.9132928,Pa
0.55199232,Pa
0.4599936,Pa
3.86394624,Pa
0.3066624,Pa
0.6133248,Pa
17.633088,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
7.57456128,Pa
12.45049344,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.33063424,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.31864832,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.1466368,Pa
4.1399424,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
7.75855872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
11.92916736,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
1.25731584,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
2.88262656,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
8.55588096,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
1.87064064,Pa
0.64399104,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
25.54497792,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
13.09448448,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
18.89040384,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
4.38527232,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
9.99719424,Pa
1.50264576,Pa
12.51182592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
4.47727104,Pa
0.64399104,Pa
4.53860352,Pa
0.52132608,Pa
1.34931456,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
5.27459328,Pa
0.49065984,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
1.0733184,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
2.299968,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
0.42932736,Pa
1.10398464,Pa
0.49065984,Pa
1.9933056,Pa
1.80930816,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
4.599936,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.73598976,Pa
1.01198592,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
3.15862272,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
3.61861632,Pa
5.12126208,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
2.85196032,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
9.56786688,Pa
0.3066624,Pa
2.42263296,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.6866432,Pa
1.8399744,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
64.15377408,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.0733184,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
3.00529152,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
1.04265216,Pa
0.36799488,Pa
20.05572096,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
15.97711104,Pa
1.34931456,Pa
0.36799488,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
5.09059584,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
5.33592576,Pa
0.4599936,Pa
5.70392064,Pa
2.63729664,Pa
1.62531072,Pa
0.3066624,Pa
1.2266496,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
8.55588096,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
2.69862912,Pa
0.70532352,Pa
0.58265856,Pa
0.52132608,Pa
0.58265856,Pa
9.32253696,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
9.10787328,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.98131968,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.26260736,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.73598976,Pa
0.33732864,Pa
10.67185152,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
1.80930816,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
0.42932736,Pa
5.30525952,Pa
1.8399744,Pa
0.3066624,Pa
13.30914816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
11.6531712,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
5.39725824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
4.599936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
10.67185152,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
7.02256896,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
9.966528,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
5.5199232,Pa
1.50264576,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
10.45718784,Pa
2.79062784,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
6.07191552,Pa
1.13465088,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.87064064,Pa
3.18928896,Pa
1.44131328,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
5.366592,Pa
2.72929536,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.9132928,Pa
1.10398464,Pa
0.3066624,Pa
2.48396544,Pa
3.58795008,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
7.17590016,Pa
7.78922496,Pa
0.73598976,Pa
4.93726464,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
5.58125568,Pa
0.42932736,Pa
2.97462528,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
9.93586176,Pa
1.6866432,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
