aggregateSizeList1,aggregateSizeList2
1.16531712,Pa
3.09729024,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.69722624,Pa
3.83328,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
9.99719424,Pa
1.96263936,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
3.3732864,Pa
3.64928256,Pa
2.51463168,Pa
0.39866112,Pa
1.41064704,Pa
1.28798208,Pa
4.17060864,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
18.98240256,Pa
1.2266496,Pa
1.25731584,Pa
0.33732864,Pa
2.66796288,Pa
1.96263936,Pa
2.54529792,Pa
0.33732864,Pa
1.19598336,Pa
8.98520832,Pa
0.64399104,Pa
7.88122368,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
23.6130048,Pa
1.71730944,Pa
8.09588736,Pa
0.4599936,Pa
0.4599936,Pa
91.93738752,Pa
0.88932096,Pa
5.0599296,Pa
5.2132608,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.0733184,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
4.07860992,Pa
2.54529792,Pa
0.766656,Pa
14.16780288,Pa
1.56397824,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
45.26337024,Pa
8.67854592,Pa
0.70532352,Pa
7.8198912,Pa
1.25731584,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
23.6130048,Pa
0.3066624,Pa
50.10863616,Pa
0.33732864,Pa
1.10398464,Pa
2.63729664,Pa
0.766656,Pa
0.3066624,Pa
32.62887936,Pa
0.3066624,Pa
2.69862912,Pa
2.33063424,Pa
0.36799488,Pa
2.23863552,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.18259456,Pa
0.85865472,Pa
15.05712384,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
2.63729664,Pa
5.91858432,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
3.12795648,Pa
13.98380544,Pa
0.6133248,Pa
0.49065984,Pa
1.9933056,Pa
0.82798848,Pa
22.93834752,Pa
15.14912256,Pa
6.37857792,Pa
0.39866112,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
6.10258176,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
8.15721984,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
1.25731584,Pa
17.633088,Pa
2.48396544,Pa
6.5932416,Pa
14.04513792,Pa
3.95594496,Pa
1.3799808,Pa
4.50793728,Pa
0.4599936,Pa
0.36799488,Pa
4.41593856,Pa
1.3799808,Pa
1.25731584,Pa
1.47197952,Pa
12.14383104,Pa
3.2199552,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
2.08530432,Pa
27.63028224,Pa
2.7599616,Pa
6.2865792,Pa
23.9196672,Pa
52.19394048,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.04124928,Pa
8.98520832,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
4.66126848,Pa
3.12795648,Pa
0.58265856,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
2.26930176,Pa
2.08530432,Pa
0.33732864,Pa
7.26789888,Pa
0.4599936,Pa
3.25062144,Pa
0.55199232,Pa
6.22524672,Pa
1.65597696,Pa
0.79732224,Pa
1.04265216,Pa
0.52132608,Pa
1.13465088,Pa
0.95065344,Pa
4.04794368,Pa
0.6133248,Pa
0.42932736,Pa
1.01198592,Pa
4.41593856,Pa
3.92527872,Pa
22.233024,Pa
0.6133248,Pa
1.93197312,Pa
2.02397184,Pa
5.39725824,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
18.76773888,Pa
1.80930816,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
1.16531712,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
10.79451648,Pa
0.3066624,Pa
0.85865472,Pa
4.9065984,Pa
5.8265856,Pa
0.3066624,Pa
0.4599936,Pa
4.53860352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
3.61861632,Pa
0.39866112,Pa
39.83544576,Pa
0.9199872,Pa
16.68243456,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
9.10787328,Pa
11.31584256,Pa
3.6799488,Pa
2.20796928,Pa
0.766656,Pa
3.46528512,Pa
0.39866112,Pa
16.5597696,Pa
1.50264576,Pa
6.16391424,Pa
5.45859072,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
0.85865472,Pa
18.03174912,Pa
1.65597696,Pa
3.92527872,Pa
0.36799488,Pa
3.55728384,Pa
3.28128768,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
3.03595776,Pa
1.01198592,Pa
0.39866112,Pa
8.37188352,Pa
1.47197952,Pa
0.82798848,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
27.2929536,Pa
4.4466048,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
2.6066304,Pa
1.44131328,Pa
0.4599936,Pa
8.40254976,Pa
4.78393344,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.04794368,Pa
5.73458688,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.9933056,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
4.96793088,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
2.26930176,Pa
1.3799808,Pa
1.71730944,Pa
10.24252416,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
7.11456768,Pa
7.72789248,Pa
0.3066624,Pa
11.10117888,Pa
0.36799488,Pa
0.4599936,Pa
5.366592,Pa
4.07860992,Pa
5.58125568,Pa
5.27459328,Pa
0.3066624,Pa
0.82798848,Pa
48.1459968,Pa
6.7465728,Pa
1.2266496,Pa
5.15192832,Pa
1.47197952,Pa
9.26120448,Pa
0.95065344,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
5.45859072,Pa
4.66126848,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
2.63729664,Pa
0.3066624,Pa
1.87064064,Pa
38.42479872,Pa
0.33732864,Pa
3.18928896,Pa
0.85865472,Pa
22.11035904,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.20796928,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
1.31864832,Pa
1.0733184,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
3.12795648,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
23.42900736,Pa
0.33732864,Pa
4.9065984,Pa
0.33732864,Pa
3.61861632,Pa
3.34262016,Pa
0.39866112,Pa
0.49065984,Pa
2.20796928,Pa
1.44131328,Pa
1.93197312,Pa
5.70392064,Pa
2.94395904,Pa
1.0733184,Pa
5.33592576,Pa
2.54529792,Pa
0.39866112,Pa
1.533312,Pa
134.83945728,Pa
1.31864832,Pa
1.44131328,Pa
1.96263936,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
1.04265216,Pa
0.33732864,Pa
8.92387584,Pa
0.33732864,Pa
0.58265856,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.766656,Pa
0.766656,Pa
2.85196032,Pa
0.33732864,Pa
3.77194752,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
3.83328,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
14.62779648,Pa
0.42932736,Pa
5.18259456,Pa
0.85865472,Pa
4.66126848,Pa
0.42932736,Pa
0.3066624,Pa
8.31055104,Pa
0.52132608,Pa
0.3066624,Pa
36.86082048,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.7398784,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.01198592,Pa
6.62390784,Pa
2.42263296,Pa
0.64399104,Pa
8.49454848,Pa
1.6866432,Pa
0.3066624,Pa
5.24392704,Pa
10.45718784,Pa
0.98131968,Pa
1.19598336,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
3.31195392,Pa
3.6799488,Pa
0.42932736,Pa
5.15192832,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.77723904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
1.19598336,Pa
0.88932096,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
6.04124928,Pa
0.33732864,Pa
0.6133248,Pa
2.97462528,Pa
0.73598976,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
4.96793088,Pa
0.36799488,Pa
0.6133248,Pa
28.91826432,Pa
1.9933056,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
2.23863552,Pa
6.07191552,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
8.61721344,Pa
2.02397184,Pa
0.70532352,Pa
2.9132928,Pa
13.61581056,Pa
0.33732864,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
11.13184512,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.3066624,Pa
9.62919936,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
2.97462528,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
6.80790528,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
7.11456768,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
8.92387584,Pa
0.36799488,Pa
0.98131968,Pa
1.74797568,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
7.57456128,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
9.87452928,Pa
0.3066624,Pa
1.93197312,Pa
2.17730304,Pa
26.15830272,Pa
2.82129408,Pa
0.4599936,Pa
0.4599936,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
8.34121728,Pa
0.98131968,Pa
1.31864832,Pa
3.49595136,Pa
1.90130688,Pa
3.12795648,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
10.70251776,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
1.44131328,Pa
7.63589376,Pa
2.20796928,Pa
3.61861632,Pa
3.3732864,Pa
0.49065984,Pa
0.39866112,Pa
5.85725184,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.7599616,Pa
5.15192832,Pa
1.0733184,Pa
1.31864832,Pa
1.96263936,Pa
0.70532352,Pa
8.5865472,Pa
6.2865792,Pa
1.19598336,Pa
16.13044224,Pa
4.81459968,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
14.13713664,Pa
0.33732864,Pa
0.3066624,Pa
7.26789888,Pa
0.4599936,Pa
0.36799488,Pa
2.54529792,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
19.1664,Pa
0.36799488,Pa
0.98131968,Pa
19.44239616,Pa
4.41593856,Pa
3.74128128,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
3.89461248,Pa
0.766656,Pa
14.4131328,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
2.63729664,Pa
0.85865472,Pa
1.04265216,Pa
1.96263936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.19598336,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
14.22913536,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
2.11597056,Pa
1.9933056,Pa
0.4599936,Pa
2.85196032,Pa
0.36799488,Pa
0.55199232,Pa
7.48256256,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
7.39056384,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
22.60101888,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
1.93197312,Pa
0.49065984,Pa
0.95065344,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.766656,Pa
1.90130688,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
2.82129408,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
48.51399168,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
4.20127488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.39866112,Pa
0.64399104,Pa
2.42263296,Pa
3.09729024,Pa
1.10398464,Pa
1.62531072,Pa
1.41064704,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
2.88262656,Pa
0.6133248,Pa
1.13465088,Pa
4.38527232,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.49065984,Pa
0.6133248,Pa
8.37188352,Pa
17.75575296,Pa
0.58265856,Pa
1.31864832,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.6133248,Pa
1.9933056,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
5.8265856,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
1.10398464,Pa
1.3799808,Pa
0.36799488,Pa
1.56397824,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
6.07191552,Pa
2.9132928,Pa
0.36799488,Pa
1.28798208,Pa
0.6133248,Pa
0.39866112,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
2.33063424,Pa
0.4599936,Pa
3.46528512,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.94395904,Pa
1.47197952,Pa
0.98131968,Pa
21.55836672,Pa
0.33732864,Pa
0.4599936,Pa
14.13713664,Pa
13.37048064,Pa
0.82798848,Pa
0.73598976,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.533312,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
1.19598336,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
3.46528512,Pa
1.533312,Pa
0.55199232,Pa
1.3799808,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
4.78393344,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
4.72260096,Pa
3.28128768,Pa
0.36799488,Pa
37.96480512,Pa
0.73598976,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
71.54433792,Pa
2.6066304,Pa
0.55199232,Pa
0.6133248,Pa
2.26930176,Pa
1.3799808,Pa
0.3066624,Pa
1.8399744,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
9.84386304,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.39196672,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
1.34931456,Pa
1.90130688,Pa
0.39866112,Pa
0.70532352,Pa
5.9799168,Pa
1.93197312,Pa
2.17730304,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
5.70392064,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
2.05463808,Pa
3.71061504,Pa
0.52132608,Pa
3.18928896,Pa
3.46528512,Pa
0.9199872,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.53860352,Pa
0.39866112,Pa
0.36799488,Pa
4.38527232,Pa
0.67465728,Pa
0.52132608,Pa
1.8399744,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
6.83857152,Pa
1.25731584,Pa
15.85444608,Pa
1.41064704,Pa
7.66656,Pa
5.58125568,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
2.94395904,Pa
22.50902016,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
3.58795008,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
7.66656,Pa
1.13465088,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
3.43461888,Pa
0.85865472,Pa
4.10927616,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
2.20796928,Pa
0.55199232,Pa
3.55728384,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.90130688,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.62531072,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.92527872,Pa
0.36799488,Pa
1.34931456,Pa
10.5798528,Pa
4.78393344,Pa
8.2798848,Pa
0.39866112,Pa
1.80930816,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
2.97462528,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.79732224,Pa
4.84526592,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
2.51463168,Pa
2.54529792,Pa
0.3066624,Pa
9.78253056,Pa
2.33063424,Pa
0.33732864,Pa
0.67465728,Pa
24.87032064,Pa
72.12699648,Pa
0.73598976,Pa
10.24252416,Pa
0.52132608,Pa
0.82798848,Pa
4.1399424,Pa
0.4599936,Pa
0.49065984,Pa
3.46528512,Pa
3.58795008,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
4.599936,Pa
1.50264576,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
4.32393984,Pa
4.78393344,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
4.78393344,Pa
3.9866112,Pa
0.33732864,Pa
1.04265216,Pa
1.74797568,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
0.98131968,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.36799488,Pa
3.80261376,Pa
5.9799168,Pa
0.98131968,Pa
0.766656,Pa
1.01198592,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
3.6799488,Pa
0.52132608,Pa
2.4532992,Pa
0.39866112,Pa
1.41064704,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
4.04794368,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
3.28128768,Pa
0.9199872,Pa
4.01727744,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
1.2266496,Pa
1.3799808,Pa
0.70532352,Pa
0.49065984,Pa
1.44131328,Pa
