aggregateSizeList1,aggregateSizeList2
4.35460608,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
1.59464448,Sa
0.39866112,Sa
1.93197312,Sa
1.01198592,Sa
1.71730944,Sa
2.36130048,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
1.93197312,Sa
2.299968,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.98131968,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
1.56397824,Sa
0.82798848,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
1.0733184,Sa
1.10398464,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
2.299968,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
1.71730944,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
4.47727104,Sa
1.3799808,Sa
3.066624,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
4.99859712,Sa
1.65597696,Sa
0.36799488,Sa
1.34931456,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
3.6799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
2.4532992,Sa
1.25731584,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
1.41064704,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.0733184,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.95065344,Sa
0.36799488,Sa
2.11597056,Sa
1.47197952,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.49065984,Sa
5.6732544,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
2.36130048,Sa
1.2266496,Sa
2.36130048,Sa
0.85865472,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
1.31864832,Sa
1.93197312,Sa
2.05463808,Sa
0.3066624,Sa
1.10398464,Sa
1.77864192,Sa
1.31864832,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
1.2266496,Sa
1.28798208,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
1.41064704,Sa
2.48396544,Sa
1.65597696,Sa
3.25062144,Sa
0.33732864,Sa
0.73598976,Sa
1.87064064,Sa
0.36799488,Sa
4.93726464,Sa
1.71730944,Sa
0.70532352,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.87064064,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.39866112,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
1.31864832,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
1.0733184,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
2.36130048,Sa
28.88759808,Pa
1684.52722944,Pa
3106.45944576,Pa
2272.79771136,Pa
6.04124928,Pa
17.9397504,Pa
78.38290944,Pa
24.41032704,Pa
1297.15128576,Pa
4284.71771904,Pa
683.12116224,Pa
150.66323712,Pa
7.26789888,Pa
331.83938304,Pa
7.8198912,Pa
827.8351488,Pa
71.23767552,Pa
261.46036224,Pa
3.6799488,Pa
5.70392064,Pa
12896.01257472,Pa
25.05431808,Pa
4.20127488,Pa
1.13465088,Pa
5.30525952,Pa
13.86114048,Pa
21.40503552,Pa
7.0532352,Pa
240.17799168,Pa
760.33875456,Pa
227.11417344,Pa
37.44347904,Pa
8.61721344,Pa
6.80790528,Pa
963.28793088,Pa
2263.935168,Pa
912.19797504,Pa
3.77194752,Pa
533.99123712,Pa
4.17060864,Pa
92.42804736,Pa
61.51647744,Pa
143.0580096,Pa
89.30009088,Pa
5.64258816,Pa
4.66126848,Pa
6134.19865344,Pa
18.399744,Pa
10.85584896,Pa
9.56786688,Pa
1417.17894912,Pa
2.48396544,Pa
9.13853952,Pa
676.86524928,Pa
1733.50121472,Pa
7.91188992,Pa
1.65597696,Pa
1905.78415104,Pa
2.54529792,Pa
7.23723264,Pa
4.04794368,Pa
1.47197952,Pa
612.95680512,Pa
104.60254464,Pa
271.27355904,Pa
51.27395328,Pa
25.94363904,Pa
2.7599616,Pa
4.17060864,Pa
3.066624,Pa
1.3799808,Pa
508.17026304,Pa
7540.85908224,Pa
2.9132928,Pa
1.44131328,Pa
123.52361472,Pa
1.9933056,Pa
2.02397184,Pa
11.49984,Pa
429.57268992,Pa
26.61829632,Pa
6.83857152,Pa
46.70468352,Pa
101.87324928,Pa
19.25839872,Pa
1.80930816,Pa
88.84009728,Pa
24.2263296,Pa
8.64787968,Pa
3.25062144,Pa
5.8265856,Pa
20.14771968,Pa
3.49595136,Pa
24.01166592,Pa
6.56257536,Pa
8.70921216,Pa
14.59713024,Pa
2.54529792,Pa
1.56397824,Pa
1.13465088,Pa
7.72789248,Pa
2.82129408,Pa
6.53190912,Pa
21.28237056,Pa
5.18259456,Pa
7.23723264,Pa
2.54529792,Pa
1.13465088,Pa
7.57456128,Pa
105.24653568,Pa
21.58903296,Pa
1.25731584,Pa
1.96263936,Pa
11.07051264,Pa
2.1466368,Pa
13.00248576,Pa
3.2199552,Pa
2.33063424,Pa
2.69862912,Pa
8.64787968,Pa
2.05463808,Pa
54.64723968,Pa
259.77371904,Pa
0.36799488,Pa
6.5932416,Pa
87.73611264,Pa
144.83665152,Pa
3.03595776,Pa
4.66126848,Pa
1.6866432,Pa
30.5129088,Pa
10.2731904,Pa
20.45438208,Pa
0.55199232,Pa
8.7398784,Pa
0.3066624,Pa
147.32061696,Pa
139.16339712,Pa
5.30525952,Pa
11.6531712,Pa
190.5906816,Pa
541.35113472,Pa
10.30385664,Pa
2.17730304,Pa
1.96263936,Pa
233.58475008,Pa
1.8399744,Pa
3.46528512,Pa
11.37717504,Pa
20.51571456,Pa
19.28906496,Pa
10.39585536,Pa
58.23518976,Pa
1.96263936,Pa
9.78253056,Pa
4.07860992,Pa
4.32393984,Pa
6.80790528,Pa
4.63060224,Pa
1.04265216,Pa
2.48396544,Pa
2.17730304,Pa
1.04265216,Pa
6.96123648,Pa
104.08121856,Pa
14.01447168,Pa
13.06381824,Pa
1.56397824,Pa
49.55664384,Pa
36.032832,Pa
8.7398784,Pa
51.02862336,Pa
147.3512832,Pa
5.0599296,Pa
1.87064064,Pa
2.11597056,Pa
5.18259456,Pa
2.33063424,Pa
1.50264576,Pa
459.31894272,Pa
2.26930176,Pa
3.28128768,Pa
8.64787968,Pa
1.74797568,Pa
8.67854592,Pa
16.52910336,Pa
1.62531072,Pa
22.72368384,Pa
4.7532672,Pa
0.52132608,Pa
4.47727104,Pa
22.01836032,Pa
105.73719552,Pa
2.66796288,Pa
1.77864192,Pa
23.98099968,Pa
9.29187072,Pa
6.56257536,Pa
44.98737408,Pa
1.10398464,Pa
85.65080832,Pa
1.3799808,Pa
4.4466048,Pa
20.20905216,Pa
1.2266496,Pa
10.51852032,Pa
3.9866112,Pa
3.61861632,Pa
99.17462016,Pa
39.46745088,Pa
115.88772096,Pa
4.4466048,Pa
1.74797568,Pa
19.99438848,Pa
30.9729024,Pa
0.52132608,Pa
2.88262656,Pa
0.82798848,Pa
303.9024384,Pa
4.53860352,Pa
2.94395904,Pa
3.3732864,Pa
13.033152,Pa
0.70532352,Pa
1.3799808,Pa
1.74797568,Pa
9.47586816,Pa
1.34931456,Pa
3.46528512,Pa
13.6464768,Pa
109.14114816,Pa
7.54389504,Pa
1.62531072,Pa
25.33031424,Pa
1.0733184,Pa
1.74797568,Pa
62.4057984,Pa
2.51463168,Pa
1.9933056,Pa
1.56397824,Pa
0.88932096,Pa
1.80930816,Pa
0.88932096,Pa
1.47197952,Pa
1.71730944,Pa
29.19426048,Pa
1.9933056,Pa
1.77864192,Pa
19.4730624,Pa
6.31724544,Pa
3.066624,Pa
24.74765568,Pa
9.199872,Pa
17.66375424,Pa
2.02397184,Pa
1.2266496,Pa
1.44131328,Pa
6.83857152,Pa
7.3598976,Pa
0.36799488,Pa
2.20796928,Pa
44.95670784,Pa
4.72260096,Pa
2.72929536,Pa
4.1399424,Pa
7.32923136,Pa
16.37577216,Pa
1.2266496,Pa
3.49595136,Pa
1.8399744,Pa
1.74797568,Pa
2.7599616,Pa
4.69193472,Pa
18.03174912,Pa
5.64258816,Pa
2.42263296,Pa
55.16856576,Pa
47.50200576,Pa
60.04449792,Pa
6.83857152,Pa
19.71839232,Pa
0.4599936,Pa
6.01058304,Pa
0.64399104,Pa
1.93197312,Pa
57.31520256,Pa
7.14523392,Pa
4.32393984,Pa
1.31864832,Pa
1.44131328,Pa
27.1396224,Pa
3.77194752,Pa
0.3066624,Pa
2.33063424,Pa
1.04265216,Pa
12.94115328,Pa
2.82129408,Pa
4.66126848,Pa
1.56397824,Pa
4.41593856,Pa
7.88122368,Pa
0.95065344,Pa
1.533312,Pa
0.82798848,Pa
1.19598336,Pa
2.57596416,Pa
2.11597056,Pa
895.42354176,Pa
2.42263296,Pa
2.54529792,Pa
52.68460032,Pa
38.36346624,Pa
19.13573376,Pa
7.66656,Pa
0.36799488,Pa
1.62531072,Pa
8.34121728,Pa
1.50264576,Pa
6.40924416,Pa
1.6866432,Pa
5.24392704,Pa
3.3732864,Pa
2.33063424,Pa
1.6866432,Pa
1.77864192,Pa
0.33732864,Pa
16.37577216,Pa
1.50264576,Pa
31.7395584,Pa
75.99094272,Pa
23.52100608,Pa
1.16531712,Pa
152.80987392,Pa
1.74797568,Pa
7.94255616,Pa
0.64399104,Pa
0.36799488,Pa
2.02397184,Pa
2.26930176,Pa
16.52910336,Pa
0.70532352,Pa
1.80930816,Pa
14.59713024,Pa
2.39196672,Pa
47.13401088,Pa
4.50793728,Pa
2.69862912,Pa
1.16531712,Pa
0.64399104,Pa
0.73598976,Pa
1.80930816,Pa
3.6799488,Pa
2.20796928,Pa
2.72929536,Pa
33.5795328,Pa
1.8399744,Pa
3.49595136,Pa
9.16920576,Pa
64.98176256,Pa
2.36130048,Pa
1.44131328,Pa
68.99904,Pa
10.8865152,Pa
1.533312,Pa
3.43461888,Pa
3.58795008,Pa
39.5594496,Pa
2.79062784,Pa
9.59853312,Pa
0.33732864,Pa
1.87064064,Pa
4.47727104,Pa
3.89461248,Pa
6.07191552,Pa
1.01198592,Pa
3.61861632,Pa
16.34510592,Pa
1.59464448,Pa
2.9132928,Pa
3.55728384,Pa
5.33592576,Pa
0.766656,Pa
4.17060864,Pa
0.88932096,Pa
1.50264576,Pa
55.16856576,Pa
1460.35701504,Pa
204.51315456,Pa
42.13541376,Pa
35.5728384,Pa
2218.64113152,Pa
11.28517632,Pa
2.20796928,Pa
10.18119168,Pa
26.40363264,Pa
0.98131968,Pa
0.39866112,Pa
3.46528512,Pa
1.96263936,Pa
3.80261376,Pa
2.69862912,Pa
3.89461248,Pa
3.40395264,Pa
3.71061504,Pa
17.1730944,Pa
3.31195392,Pa
1.41064704,Pa
4.01727744,Pa
29.83825152,Pa
2.82129408,Pa
44.09805312,Pa
3.71061504,Pa
105.61453056,Pa
12.69582336,Pa
5.79591936,Pa
2.26930176,Pa
7.8198912,Pa
2.299968,Pa
2.36130048,Pa
3.09729024,Pa
17.75575296,Pa
4.78393344,Pa
12.32782848,Pa
3.15862272,Pa
20.05572096,Pa
2.4532992,Pa
2.08530432,Pa
0.3066624,Pa
16.89709824,Pa
0.79732224,Pa
1.50264576,Pa
5.09059584,Pa
1.6866432,Pa
3.25062144,Pa
2.72929536,Pa
31.1262336,Pa
3.25062144,Pa
2.1466368,Pa
2.20796928,Pa
1.47197952,Pa
14.4131328,Pa
9.72119808,Pa
4.56926976,Pa
6.62390784,Pa
2.23863552,Pa
2.39196672,Pa
2.69862912,Pa
3.74128128,Pa
1.13465088,Pa
8.77054464,Pa
4.81459968,Pa
143.5180032,Pa
31.37156352,Pa
6.01058304,Pa
4.47727104,Pa
13.46247936,Pa
2.08530432,Pa
7.14523392,Pa
27.56894976,Pa
4.07860992,Pa
111.10378752,Pa
1.56397824,Pa
11.13184512,Pa
1.9933056,Pa
0.95065344,Pa
1.90130688,Pa
1.34931456,Pa
2.11597056,Pa
9.72119808,Pa
2.6066304,Pa
12.75715584,Pa
2.42263296,Pa
32.87420928,Pa
7.48256256,Pa
3.49595136,Pa
2.17730304,Pa
7.9732224,Pa
2.82129408,Pa
66.30041088,Pa
43.17806592,Pa
16.92776448,Pa
3.55728384,Pa
2.02397184,Pa
9.87452928,Pa
22.63168512,Pa
1.31864832,Pa
1.93197312,Pa
78.198912,Pa
12.51182592,Pa
4.41593856,Pa
11.59183872,Pa
2.94395904,Pa
8.83187712,Pa
0.3066624,Pa
4.599936,Pa
1.44131328,Pa
6.62390784,Pa
16.98909696,Pa
1.59464448,Pa
25.7596416,Pa
0.82798848,Pa
0.85865472,Pa
2.57596416,Pa
7.8198912,Pa
0.79732224,Pa
1.50264576,Pa
11.10117888,Pa
1.9933056,Pa
1.10398464,Pa
12.38916096,Pa
5.09059584,Pa
2.33063424,Pa
3.92527872,Pa
1.8399744,Pa
0.9199872,Pa
29.31692544,Pa
1.25731584,Pa
3.03595776,Pa
1.28798208,Pa
1.34931456,Pa
0.64399104,Pa
3.12795648,Pa
0.766656,Pa
3.066624,Pa
10.51852032,Pa
0.33732864,Pa
8.00388864,Pa
1.28798208,Pa
2.17730304,Pa
0.4599936,Pa
57.13120512,Pa
8.37188352,Pa
5.48925696,Pa
12.17449728,Pa
2.57596416,Pa
7.54389504,Pa
1.13465088,Pa
1.47197952,Pa
6.37857792,Pa
1.50264576,Pa
4.87593216,Pa
1.56397824,Pa
3.15862272,Pa
9.0465408,Pa
2.4532992,Pa
2.85196032,Pa
7.63589376,Pa
1.04265216,Pa
6.71590656,Pa
0.9199872,Pa
0.88932096,Pa
10.82518272,Pa
2.9132928,Pa
0.79732224,Pa
0.36799488,Pa
2.82129408,Pa
1.77864192,Pa
1.28798208,Pa
0.88932096,Pa
1.34931456,Pa
10.2731904,Pa
3.40395264,Pa
2.1466368,Pa
20.20905216,Pa
5.8265856,Pa
7.32923136,Pa
2.08530432,Pa
1.9933056,Pa
0.85865472,Pa
0.79732224,Pa
9.59853312,Pa
1.3799808,Pa
0.85865472,Pa
1.77864192,Pa
0.3066624,Pa
2.11597056,Pa
1.77864192,Pa
1.90130688,Pa
27.47695104,Pa
8.95454208,Pa
1.19598336,Pa
3.74128128,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
5.91858432,Pa
2.4532992,Pa
5.27459328,Pa
1.65597696,Pa
1.74797568,Pa
6.10258176,Pa
1.28798208,Pa
1.77864192,Pa
5.18259456,Pa
1.90130688,Pa
0.3066624,Pa
0.82798848,Pa
1.74797568,Pa
4.2932736,Pa
8.83187712,Pa
3.95594496,Pa
2.23863552,Pa
1.28798208,Pa
1.59464448,Pa
1.04265216,Pa
1.77864192,Pa
4.04794368,Pa
6.31724544,Pa
0.42932736,Pa
2.79062784,Pa
5.39725824,Pa
2.02397184,Pa
1.10398464,Pa
1.25731584,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
3.31195392,Pa
0.4599936,Pa
0.49065984,Pa
13.40114688,Pa
5.88791808,Pa
4.50793728,Pa
3.09729024,Pa
1.74797568,Pa
2.33063424,Pa
0.67465728,Pa
2.66796288,Pa
2.88262656,Pa
1.96263936,Pa
1.56397824,Pa
3.83328,Pa
1.44131328,Pa
1.10398464,Pa
0.49065984,Pa
2.36130048,Pa
2.17730304,Pa
1.65597696,Pa
0.49065984,Pa
2.85196032,Pa
0.49065984,Pa
2.20796928,Pa
0.4599936,Pa
1.56397824,Pa
6.56257536,Pa
3.58795008,Pa
0.3066624,Pa
4.53860352,Pa
5.33592576,Pa
1.44131328,Pa
1.31864832,Pa
1.96263936,Pa
0.88932096,Pa
14.01447168,Pa
1.533312,Pa
8.77054464,Pa
0.6133248,Pa
1.65597696,Pa
0.55199232,Pa
5.42792448,Pa
3.2199552,Pa
21.86502912,Pa
2.48396544,Pa
11.74516992,Pa
15.51711744,Pa
3.74128128,Pa
1.59464448,Pa
2.63729664,Pa
4.63060224,Pa
13.89180672,Pa
3.80261376,Pa
0.39866112,Pa
5.0599296,Pa
43.73005824,Pa
10.82518272,Pa
4.7532672,Pa
1.90130688,Pa
4.26260736,Pa
1.50264576,Pa
3.03595776,Pa
4.50793728,Pa
4.87593216,Pa
15.14912256,Pa
5.45859072,Pa
1.56397824,Pa
1.90130688,Pa
2.54529792,Pa
1.8399744,Pa
1.10398464,Pa
1.19598336,Pa
1.77864192,Pa
8.09588736,Pa
1.62531072,Pa
2.02397184,Pa
2.79062784,Pa
29.62358784,Pa
11.3465088,Pa
3.6799488,Pa
99.66528,Pa
2.11597056,Pa
26.49563136,Pa
28.94893056,Pa
3.40395264,Pa
1.01198592,Pa
1.93197312,Pa
11.99049984,Pa
3.09729024,Pa
7.11456768,Pa
3.09729024,Pa
1.50264576,Pa
5.55058944,Pa
2.17730304,Pa
2.72929536,Pa
5.9799168,Pa
1.41064704,Pa
2.4532992,Pa
0.95065344,Pa
1.59464448,Pa
2.11597056,Pa
2.66796288,Pa
3.066624,Pa
3.00529152,Pa
2.63729664,Pa
0.95065344,Pa
0.85865472,Pa
3.9866112,Pa
1.16531712,Pa
23.3063424,Pa
2.82129408,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
43.66872576,Pa
0.70532352,Pa
1.41064704,Pa
1.74797568,Pa
4.84526592,Pa
2.26930176,Pa
0.9199872,Pa
5.30525952,Pa
3.6799488,Pa
2.63729664,Pa
67.52706048,Pa
1.71730944,Pa
2.4532992,Pa
3.89461248,Pa
3.5266176,Pa
9.93586176,Pa
3.3732864,Pa
5.70392064,Pa
0.42932736,Pa
2.51463168,Pa
1.59464448,Pa
1.90130688,Pa
13.70780928,Pa
1.9933056,Pa
1.65597696,Pa
2.97462528,Pa
2.6066304,Pa
0.36799488,Pa
8.03455488,Pa
0.64399104,Pa
91.35472896,Pa
2.17730304,Pa
1.2266496,Pa
1.59464448,Pa
1.16531712,Pa
0.88932096,Pa
2.9132928,Pa
2.7599616,Pa
6.19458048,Pa
1.2266496,Pa
2.42263296,Pa
1.16531712,Pa
2.08530432,Pa
38.6394624,Pa
0.766656,Pa
0.39866112,Pa
4.26260736,Pa
0.36799488,Pa
1.90130688,Pa
0.67465728,Pa
1.44131328,Pa
0.64399104,Pa
10.15052544,Pa
1.04265216,Pa
7.88122368,Pa
1.80930816,Pa
4.07860992,Pa
0.39866112,Pa
18.43041024,Pa
10.70251776,Pa
14.04513792,Pa
1.04265216,Pa
1.13465088,Pa
1.2266496,Pa
3.18928896,Pa
1.13465088,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
1.34931456,Pa
0.85865472,Pa
7.3598976,Pa
1.6866432,Pa
0.64399104,Pa
9.38386944,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
2.69862912,Pa
1.28798208,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
0.95065344,Pa
3.80261376,Pa
1.56397824,Pa
1.13465088,Pa
6.53190912,Pa
2.69862912,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.56397824,Pa
0.73598976,Pa
0.82798848,Pa
1.19598336,Pa
1.10398464,Pa
0.98131968,Pa
3.80261376,Pa
0.49065984,Pa
0.85865472,Pa
1.71730944,Pa
1.10398464,Pa
1.41064704,Pa
7.0532352,Pa
1.6866432,Pa
3.09729024,Pa
0.73598976,Pa
0.39866112,Pa
12.08249856,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
2.23863552,Pa
0.9199872,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
0.82798848,Pa
1.533312,Pa
0.39866112,Pa
0.9199872,Pa
26.77162752,Pa
1.16531712,Pa
0.36799488,Pa
5.94925056,Pa
7.14523392,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
1.10398464,Pa
1.62531072,Pa
2.72929536,Pa
2.23863552,Pa
0.36799488,Pa
3.03595776,Pa
0.79732224,Pa
1.01198592,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
1.77864192,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
7.08390144,Pa
1.533312,Pa
1.80930816,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
2.97462528,Pa
1.56397824,Pa
1.80930816,Pa
0.3066624,Pa
5.85725184,Pa
1.533312,Pa
1.04265216,Pa
2.85196032,Pa
1.19598336,Pa
1.16531712,Pa
1.01198592,Pa
5.02926336,Pa
0.82798848,Pa
0.58265856,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
4.01727744,Pa
1.28798208,Pa
8.46388224,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
20.17838592,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
2.1466368,Pa
0.9199872,Pa
5.64258816,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
25.57564416,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.96263936,Pa
3.15862272,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
5.2132608,Pa
0.36799488,Pa
1.90130688,Pa
1.74797568,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
13.67714304,Pa
0.73598976,Pa
5.55058944,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
3.92527872,Pa
2.23863552,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
2.36130048,Pa
6.50124288,Pa
1.47197952,Pa
1.74797568,Pa
55.6592256,Pa
7.14523392,Pa
139.01006592,Pa
0.766656,Pa
1.80930816,Pa
1.74797568,Pa
8.00388864,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
6.22524672,Pa
0.79732224,Pa
8.77054464,Pa
3.25062144,Pa
0.4599936,Pa
14.65846272,Pa
1.47197952,Pa
0.73598976,Pa
5.55058944,Pa
1.47197952,Pa
19.84105728,Pa
0.36799488,Pa
0.82798848,Pa
4.63060224,Pa
3.6799488,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
197.30658816,Pa
3.43461888,Pa
1.8399744,Pa
1.80930816,Pa
0.766656,Pa
2.69862912,Pa
2.85196032,Pa
3.066624,Pa
0.36799488,Pa
1.56397824,Pa
1.10398464,Pa
1.50264576,Pa
1.01198592,Pa
0.73598976,Pa
2.6066304,Pa
0.95065344,Pa
1.533312,Pa
2.26930176,Pa
1.41064704,Pa
3.00529152,Pa
0.3066624,Pa
8.5865472,Pa
5.79591936,Pa
1.41064704,Pa
3.92527872,Pa
6.10258176,Pa
1.8399744,Pa
0.36799488,Pa
2.6066304,Pa
6.07191552,Pa
1.41064704,Pa
1.65597696,Pa
2.08530432,Pa
2.85196032,Pa
1.01198592,Pa
1.0733184,Pa
2.05463808,Pa
1.80930816,Pa
1.71730944,Pa
1.0733184,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
5.42792448,Pa
1.56397824,Pa
48.32999424,Pa
5.64258816,Pa
2.6066304,Pa
0.766656,Pa
4.78393344,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
1.34931456,Pa
0.64399104,Pa
11.62250496,Pa
1.3799808,Pa
1.50264576,Pa
3.40395264,Pa
0.766656,Pa
6.93057024,Pa
1.8399744,Pa
1.62531072,Pa
0.766656,Pa
1.41064704,Pa
2.9132928,Pa
1.65597696,Pa
6.34791168,Pa
2.39196672,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
2.11597056,Pa
1.80930816,Pa
1.04265216,Pa
1.34931456,Pa
