aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.50264576,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
3.92527872,Sa
2.39196672,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.49065984,Sa
0.64399104,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
6.7465728,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
2.02397184,Sa
0.49065984,Sa
1.10398464,Sa
0.73598976,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
8.46388224,Sa
0.67465728,Sa
0.98131968,Sa
0.67465728,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
1.56397824,Sa
1.80930816,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
0.52132608,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.04265216,Sa
1.74797568,Sa
1.0733184,Sa
1.80930816,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
2.36130048,Sa
1.10398464,Sa
0.49065984,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
2.17730304,Sa
0.6133248,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
1.13465088,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
3.2199552,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.82798848,Sa
0.36799488,Sa
3.5266176,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
1.44131328,Sa
0.52132608,Sa
2.33063424,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
3.03595776,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
4.93726464,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
3.55728384,Sa
0.36799488,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
0.79732224,Sa
0.49065984,Sa
0.766656,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.31864832,Sa
0.4599936,Sa
0.79732224,Sa
0.9199872,Sa
1.77864192,Sa
0.58265856,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
1.34931456,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
528.86997504,Pa
0.33732864,Pa
787.11038208,Pa
373.57613568,Pa
0.3066624,Pa
20.5463808,Pa
102.21057792,Pa
39.34478592,Pa
11.6531712,Pa
141.55536384,Pa
5.2132608,Pa
77.70825216,Pa
96.50665728,Pa
0.67465728,Pa
0.3066624,Pa
67.89505536,Pa
19.4730624,Pa
260.26437888,Pa
0.3066624,Pa
132.41682432,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
16.65176832,Pa
0.3066624,Pa
0.4599936,Pa
37.19814912,Pa
4.81459968,Pa
70.90034688,Pa
11.46917376,Pa
114.72240384,Pa
34.9595136,Pa
8.40254976,Pa
18.64507392,Pa
2.7599616,Pa
10.5798528,Pa
3.74128128,Pa
4.72260096,Pa
0.36799488,Pa
0.33732864,Pa
130.0248576,Pa
13.67714304,Pa
0.42932736,Pa
5.5199232,Pa
7.3598976,Pa
31.432896,Pa
0.42932736,Pa
5.45859072,Pa
178.4775168,Pa
70.96167936,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
6.10258176,Pa
9.6598656,Pa
0.36799488,Pa
12.4198272,Pa
0.33732864,Pa
50.32329984,Pa
20.91437568,Pa
0.36799488,Pa
0.79732224,Pa
11.25451008,Pa
54.92323584,Pa
0.49065984,Pa
0.3066624,Pa
15.39445248,Pa
144.52998912,Pa
1.59464448,Pa
0.33732864,Pa
85.37481216,Pa
90.86406912,Pa
6.40924416,Pa
0.33732864,Pa
97.15064832,Pa
62.65112832,Pa
6.47057664,Pa
16.28377344,Pa
20.30105088,Pa
0.36799488,Pa
8.1265536,Pa
4.38527232,Pa
0.3066624,Pa
2.7599616,Pa
6.68524032,Pa
12.02116608,Pa
0.4599936,Pa
28.18227456,Pa
12.23582976,Pa
3.92527872,Pa
2.7599616,Pa
2.97462528,Pa
4.20127488,Pa
8.09588736,Pa
0.73598976,Pa
3.49595136,Pa
5.15192832,Pa
4.01727744,Pa
0.49065984,Pa
16.83576576,Pa
0.33732864,Pa
16.37577216,Pa
25.48364544,Pa
65.04309504,Pa
96.99731712,Pa
0.39866112,Pa
7.14523392,Pa
4.9065984,Pa
49.24998144,Pa
0.3066624,Pa
0.64399104,Pa
70.6856832,Pa
2.08530432,Pa
11.6531712,Pa
4.26260736,Pa
54.95390208,Pa
33.08887296,Pa
84.9454848,Pa
5.24392704,Pa
0.55199232,Pa
5.15192832,Pa
301.97046528,Pa
82.00152576,Pa
16.4064384,Pa
10.4265216,Pa
6.71590656,Pa
0.42932736,Pa
1.01198592,Pa
1.96263936,Pa
46.33668864,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.99859712,Pa
14.53579776,Pa
7.66656,Pa
134.37946368,Pa
0.3066624,Pa
3.2199552,Pa
1.10398464,Pa
93.44003328,Pa
3.066624,Pa
2.57596416,Pa
0.3066624,Pa
0.70532352,Pa
112.72909824,Pa
1.80930816,Pa
13.033152,Pa
2.17730304,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
41.46075648,Pa
2.51463168,Pa
1.2266496,Pa
30.72757248,Pa
4.23194112,Pa
4.10927616,Pa
1.93197312,Pa
10.64118528,Pa
4.38527232,Pa
11.00918016,Pa
8.80121088,Pa
0.33732864,Pa
5.9799168,Pa
3.25062144,Pa
2.26930176,Pa
0.79732224,Pa
23.39834112,Pa
0.58265856,Pa
21.12903936,Pa
184.12010496,Pa
0.36799488,Pa
35.78750208,Pa
34.8061824,Pa
238.06202112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
15.33312,Pa
5.91858432,Pa
17.0197632,Pa
0.33732864,Pa
0.70532352,Pa
1.19598336,Pa
7.8198912,Pa
65.6257536,Pa
0.42932736,Pa
5.24392704,Pa
8.1265536,Pa
3.80261376,Pa
12.66515712,Pa
0.33732864,Pa
4.01727744,Pa
0.4599936,Pa
3.34262016,Pa
32.56754688,Pa
0.36799488,Pa
15.24112128,Pa
5.94925056,Pa
1.71730944,Pa
0.36799488,Pa
9.07720704,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
6.04124928,Pa
75.53094912,Pa
1.2266496,Pa
3.09729024,Pa
68.04838656,Pa
0.33732864,Pa
0.4599936,Pa
2.51463168,Pa
2.48396544,Pa
1.2266496,Pa
45.72336384,Pa
1.8399744,Pa
4.4466048,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
63.84711168,Pa
2.05463808,Pa
0.73598976,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
2.36130048,Pa
0.33732864,Pa
0.64399104,Pa
3.89461248,Pa
1.16531712,Pa
25.05431808,Pa
71.23767552,Pa
0.3066624,Pa
4.96793088,Pa
0.49065984,Pa
3.77194752,Pa
1.533312,Pa
37.90347264,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
4.35460608,Pa
0.58265856,Pa
0.39866112,Pa
63.35645184,Pa
12.4198272,Pa
1.87064064,Pa
5.15192832,Pa
0.3066624,Pa
6.31724544,Pa
1.0733184,Pa
67.9257216,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
4.2932736,Pa
0.39866112,Pa
5.70392064,Pa
64.00044288,Pa
4.20127488,Pa
1.96263936,Pa
31.00356864,Pa
79.08823296,Pa
3.6799488,Pa
4.41593856,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
9.47586816,Pa
28.64226816,Pa
1.71730944,Pa
0.42932736,Pa
1.96263936,Pa
2.4532992,Pa
0.49065984,Pa
0.70532352,Pa
3.00529152,Pa
2.48396544,Pa
34.25419008,Pa
3.6799488,Pa
0.98131968,Pa
21.83436288,Pa
52.99126272,Pa
3.74128128,Pa
0.4599936,Pa
1.87064064,Pa
1.56397824,Pa
9.47586816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
5.70392064,Pa
0.3066624,Pa
23.88900096,Pa
0.36799488,Pa
0.33732864,Pa
50.35396608,Pa
0.6133248,Pa
0.3066624,Pa
3.58795008,Pa
20.36238336,Pa
0.49065984,Pa
4.10927616,Pa
0.3066624,Pa
86.50946304,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
50.35396608,Pa
0.3066624,Pa
6.77723904,Pa
4.66126848,Pa
0.3066624,Pa
1.47197952,Pa
2.1466368,Pa
10.2731904,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.67465728,Pa
2.08530432,Pa
0.85865472,Pa
2.299968,Pa
21.40503552,Pa
0.3066624,Pa
47.10334464,Pa
0.33732864,Pa
20.76104448,Pa
7.2065664,Pa
0.33732864,Pa
11.46917376,Pa
7.8198912,Pa
5.02926336,Pa
3.43461888,Pa
5.48925696,Pa
3.5266176,Pa
0.3066624,Pa
18.64507392,Pa
93.86936064,Pa
7.02256896,Pa
1.93197312,Pa
8.31055104,Pa
0.33732864,Pa
0.95065344,Pa
56.732544,Pa
10.85584896,Pa
6.86923776,Pa
2.51463168,Pa
0.39866112,Pa
1.31864832,Pa
2.54529792,Pa
0.36799488,Pa
7.63589376,Pa
16.68243456,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
21.7730304,Pa
72.80165376,Pa
118.83168,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.766656,Pa
3.74128128,Pa
6.16391424,Pa
8.00388864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
9.69053184,Pa
1.16531712,Pa
8.06522112,Pa
0.3066624,Pa
16.2531072,Pa
1.65597696,Pa
45.44736768,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
13.12515072,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.39866112,Pa
7.54389504,Pa
6.68524032,Pa
2.66796288,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
86.26413312,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
0.67465728,Pa
9.13853952,Pa
13.37048064,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
6.04124928,Pa
0.58265856,Pa
1.28798208,Pa
3.86394624,Pa
5.73458688,Pa
1.16531712,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.88932096,Pa
10.79451648,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
2.48396544,Pa
7.17590016,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
63.11112192,Pa
0.33732864,Pa
12.20516352,Pa
0.36799488,Pa
2.33063424,Pa
31.432896,Pa
0.39866112,Pa
0.73598976,Pa
10.48785408,Pa
0.4599936,Pa
11.6531712,Pa
11.46917376,Pa
0.33732864,Pa
42.81007104,Pa
0.3066624,Pa
4.2932736,Pa
13.24781568,Pa
0.4599936,Pa
1.71730944,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
9.62919936,Pa
0.82798848,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
62.7124608,Pa
9.62919936,Pa
0.33732864,Pa
6.899904,Pa
8.61721344,Pa
0.33732864,Pa
3.6799488,Pa
1.96263936,Pa
15.08779008,Pa
2.02397184,Pa
4.35460608,Pa
1.04265216,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
34.40752128,Pa
1.2266496,Pa
0.67465728,Pa
1.80930816,Pa
7.0532352,Pa
0.4599936,Pa
0.58265856,Pa
10.02786048,Pa
57.46853376,Pa
6.65457408,Pa
2.299968,Pa
25.17698304,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
2.85196032,Pa
4.81459968,Pa
0.42932736,Pa
0.42932736,Pa
3.9866112,Pa
2.7599616,Pa
14.78112768,Pa
2.88262656,Pa
0.33732864,Pa
4.07860992,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
7.29856512,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
9.78253056,Pa
0.36799488,Pa
0.39866112,Pa
18.73707264,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.0733184,Pa
5.73458688,Pa
15.6397824,Pa
5.85725184,Pa
12.29716224,Pa
5.12126208,Pa
0.3066624,Pa
83.53483776,Pa
1.8399744,Pa
1.93197312,Pa
0.33732864,Pa
2.39196672,Pa
3.5266176,Pa
0.55199232,Pa
14.96512512,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
9.47586816,Pa
22.44768768,Pa
0.36799488,Pa
0.42932736,Pa
2.9132928,Pa
1.25731584,Pa
1.59464448,Pa
3.77194752,Pa
6.65457408,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
4.41593856,Pa
1.16531712,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
8.80121088,Pa
49.95530496,Pa
1.16531712,Pa
38.24080128,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.42263296,Pa
3.18928896,Pa
22.04902656,Pa
0.3066624,Pa
0.36799488,Pa
23.33700864,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.50264576,Pa
2.33063424,Pa
0.3066624,Pa
8.77054464,Pa
4.41593856,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
6.5932416,Pa
4.1399424,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
11.6531712,Pa
1.6866432,Pa
7.88122368,Pa
0.3066624,Pa
0.79732224,Pa
24.532992,Pa
66.45374208,Pa
35.97149952,Pa
21.89569536,Pa
0.33732864,Pa
0.58265856,Pa
4.66126848,Pa
1.50264576,Pa
1.10398464,Pa
3.43461888,Pa
1.01198592,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
66.51507456,Pa
0.39866112,Pa
6.133248,Pa
11.71450368,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
16.83576576,Pa
28.02894336,Pa
1.9933056,Pa
44.68071168,Pa
3.71061504,Pa
1.50264576,Pa
0.52132608,Pa
3.74128128,Pa
1.31864832,Pa
1.9933056,Pa
1.41064704,Pa
0.55199232,Pa
0.42932736,Pa
2.02397184,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.67465728,Pa
0.49065984,Pa
20.76104448,Pa
9.87452928,Pa
1.47197952,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.6133248,Pa
8.1265536,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
23.24500992,Pa
2.26930176,Pa
0.6133248,Pa
1.25731584,Pa
2.88262656,Pa
52.83793152,Pa
1.16531712,Pa
0.36799488,Pa
4.32393984,Pa
3.2199552,Pa
7.42123008,Pa
3.09729024,Pa
0.3066624,Pa
3.9866112,Pa
2.42263296,Pa
13.3398144,Pa
0.64399104,Pa
5.33592576,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
5.2132608,Pa
0.3066624,Pa
4.63060224,Pa
8.21855232,Pa
1.96263936,Pa
3.71061504,Pa
1.6866432,Pa
1.16531712,Pa
2.54529792,Pa
5.45859072,Pa
2.69862912,Pa
0.49065984,Pa
3.74128128,Pa
57.52986624,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
10.51852032,Pa
0.766656,Pa
30.0529152,Pa
0.42932736,Pa
68.56971264,Pa
0.64399104,Pa
5.79591936,Pa
0.39866112,Pa
42.28874496,Pa
1.65597696,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.58265856,Pa
3.89461248,Pa
0.33732864,Pa
0.4599936,Pa
8.77054464,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
3.12795648,Pa
0.33732864,Pa
23.42900736,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
1.44131328,Pa
0.9199872,Pa
13.46247936,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
0.88932096,Pa
46.18335744,Pa
50.1393024,Pa
0.9199872,Pa
745.86428928,Pa
31.34089728,Pa
36.799488,Pa
1.533312,Pa
5.45859072,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.88932096,Pa
16.22244096,Pa
3.28128768,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
8.64787968,Pa
2.88262656,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
0.766656,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
11.49984,Pa
1.04265216,Pa
3.46528512,Pa
0.33732864,Pa
2.66796288,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
2.72929536,Pa
1.93197312,Pa
0.36799488,Pa
1.56397824,Pa
0.85865472,Pa
3.066624,Pa
2.299968,Pa
4.63060224,Pa
0.4599936,Pa
0.82798848,Pa
2.33063424,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
5.09059584,Pa
0.55199232,Pa
0.88932096,Pa
0.4599936,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
10.82518272,Pa
0.73598976,Pa
0.39866112,Pa
25.72897536,Pa
1.13465088,Pa
1.9933056,Pa
3.43461888,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
1.62531072,Pa
2.36130048,Pa
0.39866112,Pa
0.79732224,Pa
22.93834752,Pa
6.34791168,Pa
0.3066624,Pa
22.5396864,Pa
0.36799488,Pa
27.66094848,Pa
5.73458688,Pa
1.0733184,Pa
0.4599936,Pa
3.03595776,Pa
0.3066624,Pa
15.67044864,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
6.04124928,Pa
32.10755328,Pa
0.33732864,Pa
0.52132608,Pa
14.38246656,Pa
2.1466368,Pa
2.17730304,Pa
0.3066624,Pa
12.266496,Pa
0.42932736,Pa
0.82798848,Pa
3.95594496,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
5.39725824,Pa
3.03595776,Pa
23.55167232,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
27.99827712,Pa
0.4599936,Pa
0.70532352,Pa
1.04265216,Pa
1.13465088,Pa
2.08530432,Pa
2.6066304,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
2.88262656,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
16.5597696,Pa
0.3066624,Pa
1.533312,Pa
70.34835456,Pa
0.79732224,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
21.9263616,Pa
0.42932736,Pa
0.42932736,Pa
31.49422848,Pa
6.899904,Pa
3.09729024,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
6.133248,Pa
53.38992384,Pa
0.73598976,Pa
99.11328768,Pa
0.70532352,Pa
0.3066624,Pa
7.29856512,Pa
0.39866112,Pa
6.4399104,Pa
2.08530432,Pa
40.23410688,Pa
3.43461888,Pa
5.02926336,Pa
0.42932736,Pa
0.67465728,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
0.58265856,Pa
0.95065344,Pa
31.21823232,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.21185792,Pa
1.96263936,Pa
1.47197952,Pa
19.81039104,Pa
0.85865472,Pa
3.25062144,Pa
0.98131968,Pa
0.73598976,Pa
0.42932736,Pa
2.20796928,Pa
0.67465728,Pa
1.93197312,Pa
4.20127488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.90130688,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
2.36130048,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
4.56926976,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
