aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.6133248,Pa
3.58795008,Pa
1.01198592,Pa
3.40395264,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
14.566464,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
1.533312,Pa
7.26789888,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
1.16531712,Pa
0.42932736,Pa
8.06522112,Pa
0.3066624,Pa
1.25731584,Pa
22.87701504,Pa
1.533312,Pa
16.03844352,Pa
13.76914176,Pa
2.17730304,Pa
6.7465728,Pa
0.36799488,Pa
1.3799808,Pa
1.28798208,Pa
1.19598336,Pa
1.59464448,Pa
0.36799488,Pa
4.26260736,Pa
17.38775808,Pa
1.9933056,Pa
0.6133248,Pa
2.57596416,Pa
37.93413888,Pa
7.23723264,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.52132608,Pa
4.96793088,Pa
1.10398464,Pa
0.3066624,Pa
7.3598976,Pa
1.62531072,Pa
1.59464448,Pa
2.63729664,Pa
0.42932736,Pa
5.366592,Pa
1.59464448,Pa
1.10398464,Pa
6.2865792,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
2.66796288,Pa
3.34262016,Pa
0.36799488,Pa
1.8399744,Pa
0.95065344,Pa
0.36799488,Pa
5.58125568,Pa
1.62531072,Pa
1.80930816,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
20.27038464,Pa
4.69193472,Pa
1.6866432,Pa
0.6133248,Pa
2.63729664,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
2.20796928,Pa
0.85865472,Pa
3.58795008,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
1.62531072,Pa
4.38527232,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
0.42932736,Pa
14.59713024,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
1.65597696,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
7.23723264,Pa
0.49065984,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
1.16531712,Pa
11.59183872,Pa
0.6133248,Pa
3.5266176,Pa
2.82129408,Pa
3.12795648,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
1.0733184,Pa
7.32923136,Pa
0.33732864,Pa
1.93197312,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.42263296,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
0.98131968,Pa
0.42932736,Pa
1.80930816,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.70532352,Pa
3.95594496,Pa
1.50264576,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.766656,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
3.31195392,Pa
0.79732224,Pa
3.2199552,Pa
0.3066624,Pa
6.10258176,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
6.37857792,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
3.12795648,Pa
1.2266496,Pa
0.73598976,Pa
1.01198592,Pa
11.13184512,Pa
1.90130688,Pa
0.42932736,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
5.5199232,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.88932096,Pa
3.00529152,Pa
2.39196672,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
8.18788608,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
9.44520192,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
1.28798208,Pa
1.13465088,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
8.2798848,Pa
0.36799488,Pa
10.79451648,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
9.53720064,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
2.57596416,Pa
0.39866112,Pa
2.94395904,Pa
6.68524032,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
0.79732224,Pa
1.2266496,Pa
6.22524672,Pa
1.47197952,Pa
2.08530432,Pa
6.19458048,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.56257536,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
10.24252416,Pa
0.33732864,Pa
2.39196672,Pa
0.766656,Pa
1.93197312,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
1.71730944,Pa
1.77864192,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
6.50124288,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
1.50264576,Pa
1.0733184,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.98131968,Pa
21.1597056,Pa
2.7599616,Pa
0.88932096,Pa
1.34931456,Pa
0.36799488,Pa
4.38527232,Pa
5.58125568,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
3.86394624,Pa
7.08390144,Pa
3.71061504,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
3.55728384,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
6.22524672,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
5.27459328,Pa
1.44131328,Pa
1.90130688,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
7.91188992,Pa
2.63729664,Pa
0.36799488,Pa
6.71590656,Pa
3.12795648,Pa
2.299968,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.77864192,Pa
0.82798848,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
2.33063424,Pa
0.6133248,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
3.83328,Pa
18.2464128,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
7.26789888,Pa
4.4466048,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
8.83187712,Pa
0.64399104,Pa
4.599936,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.95065344,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
3.92527872,Pa
0.6133248,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
4.17060864,Pa
0.95065344,Pa
0.3066624,Pa
8.92387584,Pa
0.4599936,Pa
0.70532352,Pa
11.00918016,Pa
0.42932736,Pa
3.12795648,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
1.56397824,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.82798848,Pa
7.78922496,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.8399744,Pa
10.24252416,Pa
2.88262656,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
3.066624,Pa
6.34791168,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
6.899904,Pa
5.27459328,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
4.1399424,Pa
0.3066624,Pa
9.59853312,Pa
0.6133248,Pa
5.6732544,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
0.36799488,Pa
2.7599616,Pa
0.42932736,Pa
10.94784768,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
5.94925056,Pa
0.85865472,Pa
1.34931456,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
23.1530112,Pa
14.90379264,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
8.49454848,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
13.89180672,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.8399744,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
8.92387584,Pa
1.04265216,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
9.38386944,Pa
0.49065984,Pa
3.25062144,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.71061504,Pa
1.93197312,Pa
0.4599936,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
1.59464448,Pa
1.56397824,Pa
0.3066624,Pa
6.31724544,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
25.79030784,Pa
5.70392064,Pa
0.39866112,Pa
2.48396544,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
1.13465088,Pa
4.2932736,Pa
0.67465728,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.57596416,Pa
0.33732864,Pa
8.09588736,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
1.8399744,Pa
0.70532352,Pa
0.3066624,Pa
17.35709184,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
9.72119808,Pa
0.58265856,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
3.64928256,Pa
0.4599936,Pa
7.78922496,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
9.29187072,Pa
1.65597696,Pa
3.86394624,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
4.20127488,Pa
0.9199872,Pa
3.58795008,Pa
0.95065344,Pa
6.86923776,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
6.37857792,Pa
1.56397824,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
2.72929536,Pa
1.533312,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
8.61721344,Pa
0.4599936,Pa
14.96512512,Pa
0.73598976,Pa
0.3066624,Pa
2.79062784,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
20.11705344,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
3.066624,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
2.57596416,Pa
1.56397824,Pa
1.01198592,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
3.18928896,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.33063424,Pa
0.79732224,Pa
1.2266496,Pa
10.48785408,Pa
5.30525952,Pa
0.79732224,Pa
2.54529792,Pa
1.6866432,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
5.39725824,Pa
2.72929536,Pa
1.13465088,Pa
5.85725184,Pa
0.52132608,Pa
6.40924416,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
1.93197312,Pa
3.95594496,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
2.82129408,Pa
0.79732224,Pa
0.70532352,Pa
2.39196672,Pa
0.39866112,Pa
1.96263936,Pa
1.2266496,Pa
12.35849472,Pa
3.61861632,Pa
0.95065344,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
1.62531072,Pa
0.766656,Pa
0.6133248,Pa
0.64399104,Pa
2.63729664,Pa
2.88262656,Pa
13.73847552,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
4.99859712,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
2.26930176,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
7.57456128,Pa
1.65597696,Pa
6.53190912,Pa
1.2266496,Pa
6.86923776,Pa
1.01198592,Pa
1.31864832,Pa
1.71730944,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.65597696,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
11.13184512,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.766656,Pa
1.3799808,Pa
0.73598976,Pa
1.62531072,Pa
0.39866112,Pa
0.85865472,Pa
3.03595776,Pa
0.58265856,Pa
2.23863552,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.28798208,Pa
1.19598336,Pa
3.00529152,Pa
0.73598976,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
8.83187712,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
1.90130688,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
2.08530432,Pa
0.64399104,Pa
1.8399744,Pa
1.77864192,Pa
1.10398464,Pa
1.50264576,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
2.08530432,Pa
0.33732864,Pa
7.63589376,Pa
0.4599936,Pa
0.42932736,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.59464448,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
3.55728384,Pa
8.83187712,Pa
0.85865472,Pa
6.10258176,Pa
3.12795648,Pa
0.85865472,Pa
0.33732864,Pa
2.66796288,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
3.61861632,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.7599616,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
3.80261376,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.31864832,Pa
3.31195392,Pa
0.82798848,Pa
1.56397824,Pa
0.82798848,Pa
7.2065664,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
1.59464448,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
1.25731584,Pa
0.64399104,Pa
3.9866112,Pa
0.42932736,Pa
10.21185792,Pa
5.02926336,Pa
1.41064704,Pa
0.73598976,Pa
6.62390784,Pa
1.96263936,Pa
9.3532032,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
6.04124928,Pa
0.36799488,Pa
2.97462528,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.98131968,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.64399104,Pa
1.31864832,Pa
2.26930176,Pa
1.47197952,Pa
0.6133248,Pa
1.13465088,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
3.31195392,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
10.5798528,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
1.16531712,Pa
1.47197952,Pa
0.58265856,Pa
1.80930816,Pa
5.18259456,Pa
0.42932736,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
3.15862272,Pa
5.9799168,Pa
0.33732864,Pa
0.70532352,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.64399104,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.6066304,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.9933056,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
4.1399424,Pa
1.533312,Pa
2.20796928,Pa
6.37857792,Pa
1.0733184,Pa
4.41593856,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
4.99859712,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
10.15052544,Pa
5.33592576,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
4.69193472,Pa
0.3066624,Pa
1.93197312,Pa
1.93197312,Pa
0.88932096,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
4.01727744,Pa
1.04265216,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
9.966528,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
6.40924416,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
18.89040384,Pa
0.36799488,Pa
4.69193472,Pa
1.31864832,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
0.42932736,Pa
2.4532992,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
13.799808,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
2.08530432,Pa
0.39866112,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
