aggregateSizeList1,aggregateSizeList2
62.62046208,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
7.39056384,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.80930816,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
3.64928256,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
5.64258816,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
2.6066304,Pa
1.0733184,Pa
12.81848832,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
11.25451008,Pa
0.766656,Pa
0.79732224,Pa
0.85865472,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
10.08919296,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
4.1399424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
15.70111488,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
2.6066304,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
18.58374144,Pa
1.77864192,Pa
7.29856512,Pa
0.3066624,Pa
1.44131328,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.78782208,Pa
0.42932736,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
10.91718144,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
9.56786688,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.47197952,Pa
27.72228096,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
6.899904,Pa
0.42932736,Pa
0.55199232,Pa
1.56397824,Pa
4.32393984,Pa
4.20127488,Pa
33.61019904,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
6.71590656,Pa
0.55199232,Pa
6.2865792,Pa
1.3799808,Pa
3.92527872,Pa
0.3066624,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
7.26789888,Pa
0.64399104,Pa
1.44131328,Pa
1.01198592,Pa
3.46528512,Pa
2.66796288,Pa
0.42932736,Pa
1.6866432,Pa
1.16531712,Pa
0.39866112,Pa
1.6866432,Pa
3.61861632,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
22.57035264,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
24.13433088,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
1.01198592,Pa
1.59464448,Pa
1.56397824,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
7.60522752,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
3.09729024,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
1.6866432,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.23863552,Pa
0.52132608,Pa
4.2932736,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
5.02926336,Pa
0.58265856,Pa
5.8265856,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.98131968,Pa
0.4599936,Pa
0.9199872,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
1.50264576,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
12.51182592,Pa
2.66796288,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
8.83187712,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
76.8189312,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
7.26789888,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
1.13465088,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
2.63729664,Pa
1.65597696,Pa
0.3066624,Pa
3.61861632,Pa
2.6066304,Pa
23.18367744,Pa
1.34931456,Pa
0.52132608,Pa
6.40924416,Pa
5.70392064,Pa
0.4599936,Pa
1.25731584,Pa
10.8865152,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
26.00497152,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
35.78750208,Pa
1.71730944,Pa
1.10398464,Pa
0.95065344,Pa
0.82798848,Pa
2.82129408,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
7.3598976,Pa
3.09729024,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
2.72929536,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.64399104,Pa
0.6133248,Pa
4.69193472,Pa
0.33732864,Pa
1.56397824,Pa
0.79732224,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
6.68524032,Pa
1.93197312,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
1.8399744,Pa
0.98131968,Pa
0.36799488,Pa
2.299968,Pa
7.8198912,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
7.8198912,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
0.85865472,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
4.32393984,Pa
2.94395904,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.56397824,Pa
5.02926336,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
13.40114688,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
0.52132608,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
2.08530432,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
2.48396544,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
32.0462208,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
3.09729024,Pa
0.64399104,Pa
0.88932096,Pa
4.07860992,Pa
8.06522112,Pa
1.77864192,Pa
0.95065344,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
37.78080768,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.80930816,Pa
1.2266496,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.67465728,Pa
9.72119808,Pa
0.42932736,Pa
0.33732864,Pa
3.71061504,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
17.54108928,Pa
1.16531712,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
46.18335744,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.88932096,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
8.18788608,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
3.00529152,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
19.38106368,Pa
0.79732224,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
6.01058304,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
19.41172992,Pa
2.1466368,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
10.05852672,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
5.76525312,Pa
18.52240896,Pa
1.13465088,Pa
0.42932736,Pa
13.799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
8.7398784,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.48396544,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.73598976,Pa
1.13465088,Pa
0.49065984,Pa
0.98131968,Pa
1.44131328,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
22.11035904,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
0.95065344,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
10.4265216,Pa
0.3066624,Pa
1.56397824,Pa
37.75014144,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
8.49454848,Pa
0.52132608,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
13.24781568,Pa
1.50264576,Pa
2.63729664,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
5.27459328,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
3.00529152,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
22.04902656,Pa
0.42932736,Pa
3.64928256,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
2.82129408,Pa
1.65597696,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
35.266176,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
11.83716864,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
2.9132928,Pa
0.42932736,Pa
0.88932096,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.6732544,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.98131968,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
13.12515072,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.766656,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.54529792,Pa
1.34931456,Pa
1.28798208,Pa
2.20796928,Pa
0.39866112,Pa
5.2132608,Pa
1.50264576,Pa
0.36799488,Pa
1.19598336,Pa
5.9799168,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
1.50264576,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
8.1265536,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
3.31195392,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
7.54389504,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
1.59464448,Pa
3.28128768,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
3.95594496,Pa
2.42263296,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.73598976,Pa
7.54389504,Pa
0.3066624,Pa
0.85865472,Pa
1.62531072,Pa
0.9199872,Pa
0.58265856,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
