aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
30.60490752,Pa
1.65597696,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
7.17590016,Pa
1.80930816,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
3.03595776,Pa
1.9933056,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
1.533312,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.75855872,Pa
0.766656,Pa
5.27459328,Pa
45.75403008,Pa
16.5597696,Pa
1.2266496,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
12.91048704,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
33.18087168,Pa
2.33063424,Pa
5.0599296,Pa
5.5199232,Pa
0.98131968,Pa
4.26260736,Pa
50.93662464,Pa
0.70532352,Pa
2.66796288,Pa
1.93197312,Pa
0.9199872,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
11.59183872,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
16.98909696,Pa
3.28128768,Pa
0.42932736,Pa
2.57596416,Pa
7.69722624,Pa
4.63060224,Pa
1.3799808,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
1.41064704,Pa
0.33732864,Pa
3.49595136,Pa
1.93197312,Pa
11.16251136,Pa
0.3066624,Pa
11.28517632,Pa
4.81459968,Pa
1.62531072,Pa
0.33732864,Pa
3.9866112,Pa
1.28798208,Pa
10.2731904,Pa
0.3066624,Pa
3.61861632,Pa
1.3799808,Pa
1.533312,Pa
46.33668864,Pa
0.3066624,Pa
7.9732224,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
3.77194752,Pa
2.1466368,Pa
0.36799488,Pa
0.9199872,Pa
0.9199872,Pa
2.33063424,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
10.61051904,Pa
1.96263936,Pa
0.3066624,Pa
0.64399104,Pa
39.43678464,Pa
0.82798848,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
7.39056384,Pa
0.33732864,Pa
29.31692544,Pa
1.2266496,Pa
6.19458048,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
9.13853952,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
7.54389504,Pa
9.41453568,Pa
1.74797568,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
4.93726464,Pa
0.52132608,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
3.12795648,Pa
1.13465088,Pa
0.67465728,Pa
17.23442688,Pa
0.36799488,Pa
2.05463808,Pa
1.59464448,Pa
1.41064704,Pa
13.15581696,Pa
0.3066624,Pa
0.33732864,Pa
60.7191552,Pa
9.0465408,Pa
3.9866112,Pa
2.7599616,Pa
1.28798208,Pa
0.88932096,Pa
1.6866432,Pa
1.13465088,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
13.27848192,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
2.63729664,Pa
14.68912896,Pa
7.75855872,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
1.65597696,Pa
1.41064704,Pa
0.85865472,Pa
2.48396544,Pa
2.39196672,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
2.63729664,Pa
0.58265856,Pa
1.74797568,Pa
2.23863552,Pa
4.2932736,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
1.01198592,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
6.10258176,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
9.5065344,Pa
0.49065984,Pa
0.73598976,Pa
0.98131968,Pa
14.16780288,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.79732224,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.65597696,Pa
1.3799808,Pa
0.4599936,Pa
1.10398464,Pa
6.25591296,Pa
0.9199872,Pa
0.9199872,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
1.04265216,Pa
0.766656,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
19.1664,Pa
19.99438848,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
4.50793728,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
1.50264576,Pa
2.7599616,Pa
0.3066624,Pa
3.9866112,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
11.22384384,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
14.93445888,Pa
4.01727744,Pa
0.36799488,Pa
14.75046144,Pa
1.77864192,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
6.50124288,Pa
0.79732224,Pa
6.2865792,Pa
1.74797568,Pa
0.49065984,Pa
1.59464448,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
1.47197952,Pa
8.98520832,Pa
0.98131968,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
7.11456768,Pa
3.9866112,Pa
0.64399104,Pa
0.64399104,Pa
0.67465728,Pa
1.28798208,Pa
0.55199232,Pa
5.24392704,Pa
0.33732864,Pa
1.16531712,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
5.94925056,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
11.31584256,Pa
0.9199872,Pa
1.80930816,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
4.7532672,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
6.62390784,Pa
0.67465728,Pa
0.4599936,Pa
0.79732224,Pa
2.08530432,Pa
1.3799808,Pa
0.55199232,Pa
1.41064704,Pa
8.46388224,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
3.34262016,Pa
1.90130688,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
1.28798208,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.10398464,Pa
0.39866112,Pa
7.57456128,Pa
2.08530432,Pa
2.20796928,Pa
1.04265216,Pa
0.33732864,Pa
1.65597696,Pa
2.08530432,Pa
19.933056,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
9.07720704,Pa
0.67465728,Pa
0.95065344,Pa
1.62531072,Pa
1.34931456,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
7.02256896,Pa
6.50124288,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
1.2266496,Pa
0.67465728,Pa
0.33732864,Pa
5.61192192,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
3.12795648,Pa
0.82798848,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
29.86891776,Pa
1.93197312,Pa
0.6133248,Pa
0.64399104,Pa
1.62531072,Pa
1.77864192,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
14.32113408,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
6.34791168,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
1.77864192,Pa
4.4466048,Pa
0.9199872,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.44131328,Pa
4.17060864,Pa
1.01198592,Pa
1.10398464,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.9933056,Pa
1.3799808,Pa
0.85865472,Pa
13.12515072,Pa
1.34931456,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
3.95594496,Pa
5.18259456,Pa
0.6133248,Pa
0.9199872,Pa
0.39866112,Pa
16.5597696,Pa
9.62919936,Pa
1.65597696,Pa
10.8865152,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
2.33063424,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
4.23194112,Pa
2.02397184,Pa
0.36799488,Pa
3.12795648,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
1.41064704,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
10.733184,Pa
17.81708544,Pa
3.5266176,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
12.48115968,Pa
2.23863552,Pa
0.42932736,Pa
3.00529152,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
32.966208,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
3.34262016,Pa
1.59464448,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
9.72119808,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.88262656,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
1.3799808,Pa
16.03844352,Pa
6.34791168,Pa
12.266496,Pa
0.67465728,Pa
4.84526592,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.1466368,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
10.45718784,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
15.11845632,Pa
7.32923136,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.79732224,Pa
0.3066624,Pa
15.24112128,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.73598976,Pa
8.80121088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
1.16531712,Pa
2.1466368,Pa
0.3066624,Pa
9.0465408,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
17.72508672,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
6.40924416,Pa
0.39866112,Pa
18.43041024,Pa
0.36799488,Pa
6.50124288,Pa
3.46528512,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.23723264,Pa
5.45859072,Pa
0.36799488,Pa
1.19598336,Pa
1.533312,Pa
2.20796928,Pa
0.766656,Pa
0.36799488,Pa
5.15192832,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
26.43429888,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
1.90130688,Pa
1.19598336,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
6.65457408,Pa
2.6066304,Pa
0.42932736,Pa
2.85196032,Pa
2.23863552,Pa
1.10398464,Pa
1.533312,Pa
4.32393984,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
4.20127488,Pa
0.766656,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
4.01727744,Pa
1.0733184,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
17.0197632,Pa
2.20796928,Pa
8.7398784,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
4.10927616,Pa
6.4399104,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.11597056,Pa
0.82798848,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
1.10398464,Pa
14.96512512,Pa
1.0733184,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
2.02397184,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
20.17838592,Pa
1.74797568,Pa
0.70532352,Pa
2.57596416,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
1.04265216,Pa
1.47197952,Pa
1.25731584,Pa
0.82798848,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
6.56257536,Pa
0.73598976,Pa
1.93197312,Pa
0.49065984,Pa
4.1399424,Pa
0.49065984,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.36130048,Pa
6.31724544,Pa
1.13465088,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
8.03455488,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
1.533312,Pa
3.80261376,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
5.33592576,Pa
1.04265216,Pa
3.61861632,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
0.55199232,Pa
0.70532352,Pa
7.54389504,Pa
0.79732224,Pa
1.10398464,Pa
1.19598336,Pa
0.6133248,Pa
4.20127488,Pa
3.18928896,Pa
0.3066624,Pa
7.85055744,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
2.48396544,Pa
0.79732224,Pa
1.13465088,Pa
1.41064704,Pa
4.7532672,Pa
1.2266496,Pa
3.00529152,Pa
0.88932096,Pa
1.77864192,Pa
1.59464448,Pa
0.49065984,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
2.39196672,Pa
1.01198592,Pa
0.88932096,Pa
7.57456128,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
3.83328,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
7.45189632,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
5.70392064,Pa
0.39866112,Pa
0.67465728,Pa
12.5731584,Pa
0.36799488,Pa
1.71730944,Pa
2.05463808,Pa
0.33732864,Pa
10.08919296,Pa
0.4599936,Pa
0.36799488,Pa
8.49454848,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.32393984,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
5.9799168,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
10.76385024,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.8265856,Pa
9.62919936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.42932736,Pa
0.70532352,Pa
0.82798848,Pa
0.39866112,Pa
11.77583616,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.49065984,Pa
4.56926976,Pa
0.36799488,Pa
0.42932736,Pa
4.81459968,Pa
1.47197952,Pa
1.8399744,Pa
1.3799808,Pa
0.52132608,Pa
3.066624,Pa
0.6133248,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
2.85196032,Pa
1.34931456,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
1.9933056,Pa
6.53190912,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
6.19458048,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
14.75046144,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
3.25062144,Pa
3.64928256,Pa
6.34791168,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.42932736,Pa
2.66796288,Pa
1.87064064,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.82129408,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
3.55728384,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
5.2132608,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
1.31864832,Pa
2.48396544,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.55199232,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
1.59464448,Pa
5.8265856,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.44131328,Pa
1.80930816,Pa
1.28798208,Pa
1.31864832,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
11.13184512,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.49065984,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
0.3066624,Pa
1.2266496,Pa
2.79062784,Pa
2.69862912,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
