aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.79732224,Pa
0.766656,Pa
1.59464448,Pa
2.82129408,Pa
2.94395904,Pa
0.9199872,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
1.87064064,Pa
0.79732224,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.13465088,Pa
3.066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
2.33063424,Pa
0.49065984,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.9199872,Pa
0.64399104,Pa
1.93197312,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
1.50264576,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
1.77864192,Pa
0.95065344,Pa
2.299968,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
3.40395264,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.67465728,Pa
5.02926336,Pa
0.58265856,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.9199872,Pa
2.08530432,Pa
6.7465728,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
2.7599616,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
1.16531712,Pa
6.47057664,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.65597696,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.88932096,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
4.38527232,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
2.9132928,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
5.64258816,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
1.04265216,Pa
2.72929536,Pa
0.6133248,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
1.16531712,Pa
1.16531712,Pa
1.19598336,Pa
1.50264576,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
2.88262656,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.87064064,Pa
1.04265216,Pa
0.73598976,Pa
2.7599616,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.0733184,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.85865472,Pa
2.33063424,Pa
2.36130048,Pa
1.28798208,Pa
1.01198592,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
1.41064704,Pa
3.31195392,Pa
0.766656,Pa
3.46528512,Pa
1.16531712,Pa
0.4599936,Pa
4.63060224,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
1.01198592,Pa
2.79062784,Pa
0.4599936,Pa
0.73598976,Pa
0.55199232,Pa
0.79732224,Pa
1.31864832,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.49065984,Pa
0.64399104,Pa
0.82798848,Pa
0.9199872,Pa
1.01198592,Pa
0.36799488,Pa
5.2132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
2.33063424,Pa
1.2266496,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
4.07860992,Pa
0.73598976,Pa
1.16531712,Pa
1.71730944,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.98131968,Pa
1.47197952,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
1.31864832,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.65597696,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
1.19598336,Pa
1.16531712,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
3.9866112,Pa
0.67465728,Pa
0.36799488,Pa
2.54529792,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
2.39196672,Pa
2.4532992,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
1.41064704,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.64399104,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
2.85196032,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
2.85196032,Pa
2.20796928,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.17730304,Pa
0.4599936,Pa
1.13465088,Pa
1.25731584,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
4.41593856,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.6066304,Pa
1.0733184,Pa
0.70532352,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
1.9933056,Pa
0.52132608,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
1.59464448,Pa
0.36799488,Pa
1.65597696,Pa
6.25591296,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.33063424,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
1.96263936,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
0.95065344,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
1.74797568,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
1.25731584,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.6066304,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.41064704,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.82798848,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.74797568,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.6866432,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
1.59464448,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.58265856,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
3.28128768,Pa
1.93197312,Pa
0.39866112,Pa
0.64399104,Pa
2.72929536,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
4.1399424,Pa
1.0733184,Pa
1.74797568,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
2.54529792,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
3.46528512,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
3.83328,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
1.59464448,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
2.54529792,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.70532352,Pa
1.8399744,Pa
0.98131968,Pa
0.88932096,Pa
3.49595136,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
