aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
45.57003264,Pa
0.3066624,Pa
5.73458688,Pa
9.5065344,Pa
17.20376064,Pa
0.9199872,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
1.3799808,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
10.54918656,Pa
78.198912,Pa
1.34931456,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
152.19654912,Pa
13.58514432,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
1.56397824,Pa
3.40395264,Pa
0.39866112,Pa
5.61192192,Pa
0.36799488,Pa
163.05239808,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
2.1466368,Pa
0.3066624,Pa
6.96123648,Pa
4.10927616,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
11.10117888,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
30.69690624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
122.66496,Pa
36.12483072,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
2.97462528,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
31.03423488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
11.86783488,Pa
0.33732864,Pa
0.766656,Pa
2.97462528,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
3.58795008,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
14.99579136,Pa
0.39866112,Pa
11.25451008,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
120.91698432,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.87064064,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
10.8865152,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.74797568,Pa
0.52132608,Pa
1.41064704,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
52.2859392,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
6.68524032,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
3.09729024,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
26.5262976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
4.599936,Pa
0.3066624,Pa
4.93726464,Pa
0.49065984,Pa
21.89569536,Pa
51.33528576,Pa
0.58265856,Pa
0.67465728,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
3.00529152,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.10398464,Pa
13.21714944,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
2.05463808,Pa
2.48396544,Pa
1.44131328,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.82798848,Pa
45.20203776,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
7.08390144,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
3.58795008,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.2199552,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
183.93610752,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
34.86751488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
17.66375424,Pa
4.66126848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
191.48000256,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
64.18444032,Pa
0.39866112,Pa
1.01198592,Pa
21.0063744,Pa
1.01198592,Pa
2.1466368,Pa
0.88932096,Pa
1.28798208,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
40.75543296,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
48.57532416,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
3.25062144,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
121.86763776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.90130688,Pa
1.0733184,Pa
70.96167936,Pa
3.49595136,Pa
0.58265856,Pa
0.39866112,Pa
13.9531392,Pa
0.4599936,Pa
0.52132608,Pa
215.92099584,Pa
0.33732864,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
5.8265856,Pa
0.52132608,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
6.7465728,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
6.2865792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
22.81568256,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.52132608,Pa
7.17590016,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.93197312,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
6.2865792,Pa
0.36799488,Pa
0.49065984,Pa
4.66126848,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
62.19113472,Pa
0.85865472,Pa
2.11597056,Pa
13.15581696,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
12.91048704,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
0.52132608,Pa
1.28798208,Pa
11.31584256,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
1.62531072,Pa
11.53050624,Pa
39.19145472,Pa
0.6133248,Pa
0.33732864,Pa
3.61861632,Pa
19.65705984,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
0.64399104,Pa
3.03595776,Pa
1.65597696,Pa
0.49065984,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
55.22989824,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.01587456,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
2.54529792,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
17.69442048,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
11.13184512,Pa
9.01587456,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
26.25030144,Pa
5.55058944,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
164.064384,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
2.26930176,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
27.35428608,Pa
0.3066624,Pa
1.71730944,Pa
1.2266496,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.98131968,Pa
21.49703424,Pa
1.65597696,Pa
3.25062144,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
5.85725184,Pa
0.58265856,Pa
1.50264576,Pa
48.1459968,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
23.12234496,Pa
8.40254976,Pa
0.3066624,Pa
6.56257536,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.64118528,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
2.11597056,Pa
2.299968,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
3.43461888,Pa
0.55199232,Pa
1.31864832,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.18928896,Pa
5.12126208,Pa
2.23863552,Pa
0.55199232,Pa
14.7197952,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
3.12795648,Pa
4.35460608,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
2.299968,Pa
0.42932736,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
44.1593856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
2.57596416,Pa
20.0863872,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
3.28128768,Pa
4.4466048,Pa
0.36799488,Pa
0.85865472,Pa
3.15862272,Pa
0.3066624,Pa
15.30245376,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
4.81459968,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
62.89645824,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
2.9132928,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
5.6732544,Pa
0.33732864,Pa
17.29575936,Pa
1.34931456,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.10787328,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.41064704,Pa
4.04794368,Pa
0.79732224,Pa
48.88198656,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.766656,Pa
2.54529792,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
12.60382464,Pa
37.96480512,Pa
0.58265856,Pa
0.33732864,Pa
44.34338304,Pa
1.0733184,Pa
1.04265216,Pa
4.96793088,Pa
7.3598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
43.3927296,Pa
0.4599936,Pa
0.3066624,Pa
6.133248,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
20.20905216,Pa
0.55199232,Pa
0.52132608,Pa
9.10787328,Pa
1.47197952,Pa
0.39866112,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
67.95638784,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
36.83015424,Pa
16.74376704,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
16.52910336,Pa
0.52132608,Pa
0.4599936,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
38.05680384,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
5.70392064,Pa
0.70532352,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
19.71839232,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
3.00529152,Pa
0.42932736,Pa
0.39866112,Pa
5.27459328,Pa
0.42932736,Pa
0.58265856,Pa
46.88868096,Pa
1.01198592,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
32.41421568,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
37.75014144,Pa
0.52132608,Pa
2.02397184,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
6.25591296,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.61721344,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.77723904,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
3.28128768,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
6.83857152,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
22.32502272,Pa
12.78782208,Pa
0.39866112,Pa
0.3066624,Pa
14.16780288,Pa
40.3261056,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
27.93694464,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
17.08109568,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
62.00713728,Pa
2.4532992,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
6.62390784,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
11.37717504,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
10.61051904,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
85.95747072,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
11.68383744,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
0.52132608,Pa
0.9199872,Pa
0.95065344,Pa
1.47197952,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
1.13465088,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
48.85132032,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.766656,Pa
2.82129408,Pa
1.77864192,Pa
6.47057664,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.49065984,Pa
0.4599936,Pa
2.20796928,Pa
0.52132608,Pa
14.99579136,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
1.74797568,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.71730944,Pa
0.36799488,Pa
20.5463808,Pa
3.34262016,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
0.85865472,Pa
3.5266176,Pa
0.33732864,Pa
1.44131328,Pa
14.65846272,Pa
