aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
21.55836672,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
23.6130048,Pa
0.42932736,Pa
3.95594496,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
16.98909696,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.36799488,Pa
31.49422848,Pa
0.33732864,Pa
0.39866112,Pa
13.61581056,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.31055104,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
17.1730944,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
0.95065344,Pa
1.3799808,Pa
1.0733184,Pa
3.40395264,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
6.04124928,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
1.2266496,Pa
0.52132608,Pa
1.44131328,Pa
4.2932736,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
6.7465728,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
7.48256256,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
4.84526592,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
56.82454272,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.09059584,Pa
0.9199872,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
20.17838592,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
2.97462528,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
1.0733184,Pa
0.3066624,Pa
28.12094208,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.41064704,Pa
25.39164672,Pa
1.77864192,Pa
27.41561856,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
6.04124928,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
22.32502272,Pa
5.70392064,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
1.0733184,Pa
5.39725824,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
9.966528,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
1.96263936,Pa
1.19598336,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
8.86254336,Pa
0.33732864,Pa
0.64399104,Pa
2.33063424,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
9.3532032,Pa
0.42932736,Pa
2.42263296,Pa
0.36799488,Pa
1.77864192,Pa
0.6133248,Pa
18.64507392,Pa
0.49065984,Pa
3.86394624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.88932096,Pa
2.36130048,Pa
0.98131968,Pa
1.19598336,Pa
0.4599936,Pa
14.38246656,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
40.72476672,Pa
1.56397824,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
5.366592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
0.85865472,Pa
40.35677184,Pa
1.50264576,Pa
9.62919936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
32.56754688,Pa
1.41064704,Pa
1.01198592,Pa
0.49065984,Pa
5.6732544,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
125.2715904,Pa
0.6133248,Pa
0.39866112,Pa
4.93726464,Pa
12.23582976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
9.84386304,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
2.9132928,Pa
1.71730944,Pa
0.64399104,Pa
0.36799488,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.88262656,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
27.32361984,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
13.98380544,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
12.29716224,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
1.10398464,Pa
25.11565056,Pa
1.13465088,Pa
1.96263936,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
1.0733184,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
0.39866112,Pa
0.33732864,Pa
17.72508672,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
14.59713024,Pa
0.36799488,Pa
0.3066624,Pa
10.67185152,Pa
15.91577856,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.67854592,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
0.4599936,Pa
4.81459968,Pa
0.6133248,Pa
3.71061504,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
14.13713664,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
1.96263936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
5.27459328,Pa
0.42932736,Pa
14.53579776,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
7.78922496,Pa
2.97462528,Pa
1.0733184,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
28.39693824,Pa
1.47197952,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
1.3799808,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.85865472,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
13.43181312,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.7398784,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
2.48396544,Pa
2.39196672,Pa
1.41064704,Pa
1.6866432,Pa
0.33732864,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.48785408,Pa
2.85196032,Pa
1.25731584,Pa
0.42932736,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.31724544,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.766656,Pa
1.44131328,Pa
0.42932736,Pa
11.9598336,Pa
8.5865472,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
10.18119168,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
0.4599936,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
6.25591296,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.02256896,Pa
5.8265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.766656,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
29.899584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.4599936,Pa
1.10398464,Pa
5.58125568,Pa
0.3066624,Pa
5.42792448,Pa
4.87593216,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
3.80261376,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
3.03595776,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
3.9866112,Pa
1.16531712,Pa
1.0733184,Pa
1.47197952,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
9.53720064,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
3.49595136,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
80.0388864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.58265856,Pa
6.77723904,Pa
0.33732864,Pa
0.4599936,Pa
29.34759168,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
5.27459328,Pa
1.77864192,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.87064064,Pa
3.61861632,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.34931456,Pa
5.18259456,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
2.72929536,Pa
1.16531712,Pa
18.98240256,Pa
0.36799488,Pa
2.63729664,Pa
1.19598336,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
13.30914816,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.87064064,Pa
4.4466048,Pa
10.5798528,Pa
0.33732864,Pa
0.766656,Pa
4.81459968,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
28.70360064,Pa
7.91188992,Pa
1.31864832,Pa
0.36799488,Pa
25.79030784,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
9.3532032,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
5.76525312,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
13.55447808,Pa
1.41064704,Pa
0.98131968,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
9.69053184,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
5.30525952,Pa
0.33732864,Pa
0.70532352,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
3.15862272,Pa
4.93726464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.12126208,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
8.03455488,Pa
14.8731264,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
1.80930816,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
0.79732224,Pa
9.6598656,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
11.28517632,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
23.09167872,Pa
2.54529792,Pa
0.36799488,Pa
7.17590016,Pa
0.6133248,Pa
9.44520192,Pa
0.79732224,Pa
2.6066304,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
6.133248,Pa
29.132928,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.6464768,Pa
0.3066624,Pa
12.45049344,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.0599296,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
3.95594496,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
4.66126848,Pa
1.56397824,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.43461888,Pa
1.50264576,Pa
16.866432,Pa
9.69053184,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
0.55199232,Pa
0.64399104,Pa
0.766656,Pa
4.53860352,Pa
0.3066624,Pa
6.53190912,Pa
0.55199232,Pa
1.62531072,Pa
0.33732864,Pa
0.55199232,Pa
1.93197312,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
3.3732864,Pa
1.93197312,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
7.14523392,Pa
1.10398464,Pa
3.00529152,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
8.80121088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
10.94784768,Pa
1.71730944,Pa
1.62531072,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
8.09588736,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
1.56397824,Pa
2.299968,Pa
5.15192832,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
2.08530432,Pa
0.33732864,Pa
8.21855232,Pa
0.4599936,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
9.10787328,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
5.8265856,Pa
4.9065984,Pa
0.4599936,Pa
1.533312,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
5.45859072,Pa
