aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
3.77194752,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
7.02256896,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
37.35148032,Pa
0.33732864,Pa
0.3066624,Pa
15.33312,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.9199872,Pa
0.42932736,Pa
19.74905856,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
63.60178176,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.73598976,Pa
25.85164032,Pa
0.52132608,Pa
1.47197952,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
3.09729024,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.64399104,Pa
1.28798208,Pa
0.82798848,Pa
0.64399104,Pa
1.16531712,Pa
5.12126208,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
18.49174272,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
10.8865152,Pa
9.3532032,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
2.39196672,Pa
2.1466368,Pa
10.15052544,Pa
8.00388864,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
3.3732864,Pa
3.55728384,Pa
1.10398464,Pa
8.52521472,Pa
1.41064704,Pa
0.95065344,Pa
0.67465728,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.82518272,Pa
2.4532992,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
1.19598336,Pa
1.34931456,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
2.85196032,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
2.05463808,Pa
1.13465088,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
3.95594496,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.34931456,Pa
4.1399424,Pa
0.52132608,Pa
1.8399744,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.14523392,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
12.7264896,Pa
0.766656,Pa
2.1466368,Pa
0.82798848,Pa
1.31864832,Pa
13.30914816,Pa
0.49065984,Pa
1.44131328,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.55199232,Pa
0.82798848,Pa
1.56397824,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
9.62919936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
10.91718144,Pa
4.96793088,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
34.00886016,Pa
1.80930816,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
1.04265216,Pa
7.48256256,Pa
1.74797568,Pa
0.39866112,Pa
1.04265216,Pa
1.90130688,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
37.07548416,Pa
0.73598976,Pa
0.52132608,Pa
1.2266496,Pa
12.5731584,Pa
43.2393984,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.766656,Pa
1.96263936,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
4.1399424,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.52132608,Pa
7.0532352,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
1.3799808,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.6066304,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.56397824,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
79.39489536,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
8.5865472,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
1.50264576,Pa
9.32253696,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
1.10398464,Pa
4.1399424,Pa
0.39866112,Pa
10.85584896,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
1.65597696,Pa
0.95065344,Pa
1.10398464,Pa
3.6799488,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
9.16920576,Pa
6.68524032,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
24.62499072,Pa
0.766656,Pa
0.766656,Pa
5.33592576,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
15.36378624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
9.53720064,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
7.75855872,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
6.86923776,Pa
2.11597056,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
5.5199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.90130688,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.71730944,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.85196032,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
8.8932096,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
4.599936,Pa
0.79732224,Pa
1.47197952,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.82798848,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
3.49595136,Pa
3.6799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
1.34931456,Pa
2.08530432,Pa
2.05463808,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
66.91373568,Pa
0.39866112,Pa
10.08919296,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
7.60522752,Pa
1.31864832,Pa
0.6133248,Pa
18.79840512,Pa
0.36799488,Pa
0.67465728,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
8.18788608,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
3.00529152,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
8.09588736,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
2.94395904,Pa
0.766656,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.50264576,Pa
6.5932416,Pa
0.4599936,Pa
0.766656,Pa
2.05463808,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.50264576,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
43.97538816,Pa
0.33732864,Pa
1.47197952,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
48.66732288,Pa
0.3066624,Pa
2.72929536,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
20.76104448,Pa
0.33732864,Pa
0.55199232,Pa
4.66126848,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
34.0395264,Pa
0.4599936,Pa
0.73598976,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
8.67854592,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
33.48753408,Pa
0.73598976,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
4.93726464,Pa
0.39866112,Pa
6.04124928,Pa
0.64399104,Pa
7.72789248,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.82798848,Pa
6.16391424,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
4.10927616,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
5.91858432,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
1.10398464,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
5.48925696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.79732224,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.11456768,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.62531072,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
2.36130048,Pa
1.0733184,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
5.2132608,Pa
0.82798848,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
13.98380544,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
2.82129408,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
