aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.33063424,Sa
1.59464448,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
4.38527232,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
0.82798848,Sa
0.6133248,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
2.82129408,Sa
0.88932096,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.56397824,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.52132608,Sa
7.75855872,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.52132608,Sa
6.37857792,Sa
16.74376704,Sa
0.3066624,Sa
2.6066304,Sa
0.73598976,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.94395904,Sa
0.79732224,Sa
2.79062784,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.56397824,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
2.63729664,Sa
2.23863552,Sa
1.13465088,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.73598976,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
1.41064704,Sa
0.85865472,Sa
3.86394624,Sa
4.2932736,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
1.93197312,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
3.2199552,Sa
1.31864832,Sa
1.90130688,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.52132608,Sa
0.73598976,Sa
0.73598976,Sa
2.33063424,Sa
0.3066624,Sa
0.73598976,Sa
4.50793728,Sa
0.33732864,Sa
0.36799488,Sa
3.28128768,Sa
0.36799488,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.6133248,Sa
0.70532352,Sa
4.26260736,Sa
0.39866112,Sa
0.3066624,Sa
2.42263296,Sa
1.65597696,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
2.02397184,Sa
1.34931456,Sa
0.36799488,Sa
1.2266496,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
1.13465088,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.55199232,Sa
5.76525312,Sa
0.3066624,Sa
0.766656,Sa
4.1399424,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
4.1399424,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.31864832,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
1.8399744,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
11.92916736,Sa
0.4599936,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
1.77864192,Sa
1.3799808,Sa
0.85865472,Sa
1.62531072,Sa
1.77864192,Sa
0.766656,Sa
9.8131968,Sa
0.70532352,Sa
1.8399744,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
1.47197952,Sa
1.41064704,Sa
1.13465088,Sa
0.85865472,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
0.82798848,Sa
1.01198592,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
17.51042304,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
1.10398464,Sa
0.6133248,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
3.43461888,Sa
1.533312,Sa
0.33732864,Sa
0.79732224,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
4.23194112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.97462528,Sa
0.49065984,Sa
1.3799808,Sa
0.82798848,Sa
0.58265856,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
1.04265216,Sa
6.19458048,Sa
0.4599936,Sa
1.25731584,Sa
0.79732224,Sa
3.71061504,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
1.13465088,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
1.59464448,Sa
0.64399104,Sa
0.85865472,Sa
1.93197312,Sa
0.6133248,Sa
0.9199872,Sa
4.47727104,Pa
0.3066624,Pa
5.64258816,Pa
3.5266176,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
1.80930816,Pa
3.55728384,Pa
0.55199232,Pa
3.77194752,Pa
0.70532352,Pa
7.02256896,Pa
10.85584896,Pa
1.96263936,Pa
1.6866432,Pa
0.6133248,Pa
1.65597696,Pa
0.4599936,Pa
2.39196672,Pa
0.36799488,Pa
11.1931776,Pa
0.42932736,Pa
3.03595776,Pa
3.31195392,Pa
0.33732864,Pa
2.54529792,Pa
1.19598336,Pa
0.67465728,Pa
1.8399744,Pa
1.19598336,Pa
0.58265856,Pa
0.52132608,Pa
4.32393984,Pa
5.58125568,Pa
1.93197312,Pa
1.77864192,Pa
0.36799488,Pa
1.65597696,Pa
3.00529152,Pa
3.03595776,Pa
2.66796288,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.95065344,Pa
1.50264576,Pa
2.1466368,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
2.88262656,Pa
3.3732864,Pa
1.16531712,Pa
0.36799488,Pa
3.71061504,Pa
0.64399104,Pa
0.52132608,Pa
5.5199232,Pa
2.39196672,Pa
1.01198592,Pa
0.67465728,Pa
1.65597696,Pa
2.39196672,Pa
2.23863552,Pa
1.533312,Pa
0.3066624,Pa
3.58795008,Pa
1.62531072,Pa
3.5266176,Pa
0.4599936,Pa
2.69862912,Pa
0.49065984,Pa
1.34931456,Pa
0.73598976,Pa
0.70532352,Pa
0.73598976,Pa
1.44131328,Pa
0.39866112,Pa
3.95594496,Pa
0.82798848,Pa
0.6133248,Pa
2.7599616,Pa
0.70532352,Pa
0.33732864,Pa
1.77864192,Pa
1.13465088,Pa
0.58265856,Pa
0.4599936,Pa
1.16531712,Pa
1.25731584,Pa
2.48396544,Pa
0.49065984,Pa
0.42932736,Pa
2.69862912,Pa
1.9933056,Pa
2.69862912,Pa
1.74797568,Pa
1.93197312,Pa
2.94395904,Pa
0.766656,Pa
1.10398464,Pa
2.51463168,Pa
1.74797568,Pa
1.50264576,Pa
0.33732864,Pa
1.04265216,Pa
2.69862912,Pa
0.64399104,Pa
2.48396544,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
1.01198592,Pa
1.25731584,Pa
2.23863552,Pa
0.85865472,Pa
0.766656,Pa
2.42263296,Pa
5.76525312,Pa
1.90130688,Pa
1.71730944,Pa
0.39866112,Pa
1.65597696,Pa
0.49065984,Pa
1.16531712,Pa
2.20796928,Pa
1.04265216,Pa
0.73598976,Pa
0.98131968,Pa
0.39866112,Pa
2.57596416,Pa
2.17730304,Pa
1.62531072,Pa
1.0733184,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
2.39196672,Pa
0.85865472,Pa
2.42263296,Pa
0.82798848,Pa
0.64399104,Pa
1.44131328,Pa
2.94395904,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
1.77864192,Pa
0.766656,Pa
2.05463808,Pa
0.85865472,Pa
1.71730944,Pa
1.62531072,Pa
3.71061504,Pa
0.6133248,Pa
0.58265856,Pa
2.9132928,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
1.65597696,Pa
2.57596416,Pa
0.52132608,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
1.74797568,Pa
0.95065344,Pa
0.79732224,Pa
2.20796928,Pa
1.96263936,Pa
1.96263936,Pa
1.74797568,Pa
1.90130688,Pa
1.8399744,Pa
4.41593856,Pa
0.42932736,Pa
2.02397184,Pa
2.33063424,Pa
1.16531712,Pa
0.36799488,Pa
0.55199232,Pa
3.6799488,Pa
3.46528512,Pa
0.49065984,Pa
1.0733184,Pa
0.64399104,Pa
1.01198592,Pa
2.33063424,Pa
2.94395904,Pa
1.16531712,Pa
0.73598976,Pa
3.74128128,Pa
1.34931456,Pa
0.73598976,Pa
0.9199872,Pa
3.95594496,Pa
1.16531712,Pa
0.64399104,Pa
2.1466368,Pa
1.74797568,Pa
1.04265216,Pa
0.85865472,Pa
0.67465728,Pa
0.6133248,Pa
1.59464448,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.19598336,Pa
1.0733184,Pa
2.33063424,Pa
2.94395904,Pa
1.25731584,Pa
2.82129408,Pa
0.85865472,Pa
2.48396544,Pa
2.299968,Pa
1.6866432,Pa
2.39196672,Pa
1.28798208,Pa
0.58265856,Pa
3.2199552,Pa
0.49065984,Pa
1.8399744,Pa
2.299968,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
1.71730944,Pa
0.82798848,Pa
1.28798208,Pa
1.47197952,Pa
0.79732224,Pa
0.82798848,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.10398464,Pa
0.58265856,Pa
0.39866112,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
2.17730304,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.49065984,Pa
1.34931456,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
0.52132608,Pa
0.67465728,Pa
1.2266496,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
2.57596416,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
1.16531712,Pa
2.36130048,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
1.16531712,Pa
0.88932096,Pa
2.4532992,Pa
0.33732864,Pa
3.18928896,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
3.3732864,Pa
0.70532352,Pa
1.47197952,Pa
2.57596416,Pa
0.6133248,Pa
0.39866112,Pa
2.57596416,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
0.55199232,Pa
0.49065984,Pa
2.17730304,Pa
0.6133248,Pa
1.50264576,Pa
0.85865472,Pa
0.79732224,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
2.48396544,Pa
0.55199232,Pa
1.41064704,Pa
0.766656,Pa
0.9199872,Pa
0.85865472,Pa
0.9199872,Pa
1.77864192,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
1.04265216,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
3.28128768,Pa
0.79732224,Pa
6.7465728,Pa
1.50264576,Pa
0.4599936,Pa
17.14242816,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
2.42263296,Pa
0.49065984,Pa
4.47727104,Pa
5.0599296,Pa
1.13465088,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
1.93197312,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
6.2865792,Pa
1.31864832,Pa
24.71698944,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
3.46528512,Pa
0.33732864,Pa
0.85865472,Pa
3.95594496,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
1.47197952,Pa
2.1466368,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.58265856,Pa
0.4599936,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
9.32253696,Pa
0.67465728,Pa
20.63837952,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.55199232,Pa
0.49065984,Pa
1.56397824,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
9.41453568,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
1.31864832,Pa
0.52132608,Pa
0.55199232,Pa
2.299968,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
0.9199872,Pa
1.2266496,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.9199872,Pa
0.9199872,Pa
1.533312,Pa
1.10398464,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
2.48396544,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
6.22524672,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
6.53190912,Pa
1.533312,Pa
0.88932096,Pa
7.02256896,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
4.72260096,Pa
0.49065984,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
1.71730944,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
2.72929536,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
7.14523392,Pa
0.766656,Pa
0.766656,Pa
14.90379264,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
2.79062784,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
2.72929536,Pa
0.4599936,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
2.08530432,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
2.69862912,Pa
0.95065344,Pa
0.42932736,Pa
2.82129408,Pa
0.52132608,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
2.17730304,Pa
1.16531712,Pa
1.77864192,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
1.6866432,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
1.41064704,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
4.04794368,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.97462528,Pa
0.6133248,Pa
0.52132608,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
2.51463168,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.49065984,Pa
0.98131968,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
5.30525952,Pa
1.04265216,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
2.42263296,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.11597056,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
3.40395264,Pa
0.52132608,Pa
0.4599936,Pa
3.12795648,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
1.0733184,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
6.83857152,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
2.17730304,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
1.28798208,Pa
0.64399104,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.533312,Pa
9.87452928,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.70532352,Pa
0.98131968,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
3.18928896,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
