aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
1.19598336,Pa
0.98131968,Pa
1.34931456,Pa
1.44131328,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
0.39866112,Pa
4.78393344,Pa
3.64928256,Pa
0.73598976,Pa
1.13465088,Pa
0.6133248,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
0.73598976,Pa
0.70532352,Pa
1.71730944,Pa
0.64399104,Pa
0.70532352,Pa
1.71730944,Pa
0.82798848,Pa
1.3799808,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.82798848,Pa
1.2266496,Pa
0.73598976,Pa
2.05463808,Pa
0.70532352,Pa
0.67465728,Pa
0.58265856,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
9.99719424,Pa
0.42932736,Pa
1.2266496,Pa
0.6133248,Pa
0.70532352,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
2.33063424,Pa
0.55199232,Pa
0.39866112,Pa
1.56397824,Pa
0.58265856,Pa
5.55058944,Pa
0.98131968,Pa
0.4599936,Pa
0.9199872,Pa
1.13465088,Pa
0.55199232,Pa
0.85865472,Pa
0.4599936,Pa
1.9933056,Pa
1.74797568,Pa
0.58265856,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
0.42932736,Pa
24.34899456,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
0.55199232,Pa
1.50264576,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
4.20127488,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
18.89040384,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.65597696,Pa
21.83436288,Pa
0.95065344,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
1.77864192,Pa
1.25731584,Pa
2.23863552,Pa
0.95065344,Pa
0.55199232,Pa
0.55199232,Pa
1.19598336,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
0.73598976,Pa
0.88932096,Pa
1.3799808,Pa
1.62531072,Pa
0.73598976,Pa
0.766656,Pa
0.9199872,Pa
1.44131328,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
30.91156992,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
1.01198592,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
1.80930816,Pa
0.73598976,Pa
0.88932096,Pa
0.79732224,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
3.86394624,Pa
1.10398464,Pa
1.71730944,Pa
0.55199232,Pa
0.82798848,Pa
1.04265216,Pa
1.25731584,Pa
0.70532352,Pa
11.46917376,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
1.65597696,Pa
0.85865472,Pa
1.0733184,Pa
1.44131328,Pa
0.88932096,Pa
6.31724544,Pa
0.70532352,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
1.2266496,Pa
0.88932096,Pa
8.70921216,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.52132608,Pa
0.64399104,Pa
1.44131328,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
0.52132608,Pa
0.85865472,Pa
1.41064704,Pa
1.47197952,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
0.52132608,Pa
0.85865472,Pa
2.9132928,Pa
0.4599936,Pa
1.65597696,Pa
0.85865472,Pa
0.79732224,Pa
0.98131968,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
2.11597056,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
3.15862272,Pa
0.67465728,Pa
0.9199872,Pa
0.98131968,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
1.9933056,Pa
0.6133248,Pa
1.13465088,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
8.31055104,Pa
0.33732864,Pa
2.1466368,Pa
1.25731584,Pa
0.49065984,Pa
0.85865472,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
1.16531712,Pa
2.02397184,Pa
0.64399104,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
0.6133248,Pa
3.49595136,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.64399104,Pa
0.55199232,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.82798848,Pa
1.2266496,Pa
0.52132608,Pa
0.64399104,Pa
1.65597696,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.67465728,Pa
1.3799808,Pa
1.59464448,Pa
0.98131968,Pa
0.36799488,Pa
0.58265856,Pa
1.0733184,Pa
0.70532352,Pa
0.49065984,Pa
0.55199232,Pa
1.56397824,Pa
0.42932736,Pa
1.04265216,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.55199232,Pa
0.85865472,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
1.04265216,Pa
0.58265856,Pa
0.64399104,Pa
1.80930816,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
6.22524672,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
11.46917376,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
1.16531712,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.58265856,Pa
1.533312,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.88932096,Pa
1.19598336,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
1.74797568,Pa
0.52132608,Pa
0.70532352,Pa
7.94255616,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
2.33063424,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.04265216,Pa
0.766656,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
15.11845632,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.9199872,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
0.64399104,Pa
0.85865472,Pa
1.10398464,Pa
4.72260096,Pa
0.95065344,Pa
1.62531072,Pa
1.01198592,Pa
0.49065984,Pa
2.26930176,Pa
0.64399104,Pa
0.79732224,Pa
0.6133248,Pa
0.73598976,Pa
1.65597696,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
16.22244096,Pa
2.51463168,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
3.9866112,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.95065344,Pa
1.50264576,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
4.47727104,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.64399104,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.6133248,Pa
1.44131328,Pa
1.13465088,Pa
0.85865472,Pa
0.73598976,Pa
5.5199232,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
1.19598336,Pa
0.55199232,Pa
0.88932096,Pa
0.98131968,Pa
5.76525312,Pa
2.26930176,Pa
2.51463168,Pa
0.67465728,Pa
1.01198592,Pa
0.98131968,Pa
0.98131968,Pa
0.49065984,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.64399104,Pa
1.16531712,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
1.41064704,Pa
0.70532352,Pa
0.55199232,Pa
1.0733184,Pa
0.49065984,Pa
1.25731584,Pa
33.39553536,Pa
0.64399104,Pa
0.33732864,Pa
8.433216,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
2.33063424,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
17.51042304,Pa
27.04762368,Pa
0.79732224,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
1.93197312,Pa
0.39866112,Pa
1.533312,Pa
0.6133248,Pa
0.88932096,Pa
0.58265856,Pa
0.4599936,Pa
6.34791168,Pa
1.25731584,Pa
0.55199232,Pa
0.6133248,Pa
0.52132608,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
1.71730944,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.88932096,Pa
0.88932096,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
1.90130688,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
1.50264576,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
7.88122368,Pa
9.59853312,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.62531072,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
2.36130048,Pa
4.69193472,Pa
1.04265216,Pa
1.10398464,Pa
0.73598976,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
1.10398464,Pa
3.15862272,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
1.34931456,Pa
0.64399104,Pa
0.64399104,Pa
2.05463808,Pa
6.86923776,Pa
1.28798208,Pa
0.52132608,Pa
15.30245376,Pa
0.58265856,Pa
0.36799488,Pa
4.07860992,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.88932096,Pa
4.78393344,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.95065344,Pa
1.19598336,Pa
1.59464448,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
21.86502912,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
1.533312,Pa
1.10398464,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.88932096,Pa
23.39834112,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
4.20127488,Pa
0.49065984,Pa
0.95065344,Pa
1.8399744,Pa
1.62531072,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
8.55588096,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
0.42932736,Pa
9.90519552,Pa
1.0733184,Pa
3.55728384,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
21.9263616,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
3.83328,Pa
0.33732864,Pa
0.6133248,Pa
2.7599616,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.95065344,Pa
0.67465728,Pa
4.4466048,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
0.79732224,Pa
0.52132608,Pa
1.25731584,Pa
1.19598336,Pa
0.67465728,Pa
0.39866112,Pa
2.94395904,Pa
7.88122368,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
1.90130688,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.04794368,Pa
2.36130048,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
4.35460608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.70532352,Pa
1.28798208,Pa
1.04265216,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
2.97462528,Pa
0.58265856,Pa
2.23863552,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.50264576,Pa
4.35460608,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
0.766656,Pa
0.95065344,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
1.9933056,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
1.28798208,Pa
10.24252416,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
1.34931456,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
1.93197312,Pa
0.95065344,Pa
7.45189632,Pa
1.8399744,Pa
0.52132608,Pa
3.77194752,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
0.6133248,Pa
0.4599936,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
5.12126208,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
4.93726464,Pa
0.70532352,Pa
2.17730304,Pa
0.64399104,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
2.4532992,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.42932736,Pa
2.66796288,Pa
0.36799488,Pa
1.25731584,Pa
15.14912256,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
1.25731584,Pa
0.64399104,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
1.28798208,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.52132608,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.88262656,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
1.77864192,Pa
2.17730304,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.9199872,Pa
0.55199232,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.63729664,Pa
2.4532992,Pa
1.90130688,Pa
0.4599936,Pa
0.70532352,Pa
7.72789248,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
8.83187712,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
3.74128128,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
3.95594496,Pa
0.4599936,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
2.9132928,Pa
0.33732864,Pa
0.766656,Pa
2.17730304,Pa
1.96263936,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
3.61861632,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
6.34791168,Pa
1.47197952,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
2.88262656,Pa
0.85865472,Pa
3.46528512,Pa
1.0733184,Pa
4.1399424,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.55199232,Pa
0.82798848,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.87064064,Pa
3.40395264,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
1.77864192,Pa
1.13465088,Pa
1.65597696,Pa
