aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
2.17730304,Pa
0.6133248,Pa
0.3066624,Pa
1.3799808,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
24.3796608,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
1.9933056,Pa
1.533312,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
4.63060224,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
2.42263296,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
15.4864512,Pa
8.1265536,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
3.77194752,Pa
12.266496,Pa
0.52132608,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
4.87593216,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
5.18259456,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
13.21714944,Pa
3.5266176,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
2.299968,Pa
4.32393984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
3.64928256,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.71730944,Pa
0.33732864,Pa
14.38246656,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
6.2865792,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
5.6732544,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
1.71730944,Pa
0.3066624,Pa
33.30353664,Pa
2.85196032,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
6.93057024,Pa
0.82798848,Pa
2.17730304,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.79732224,Pa
6.96123648,Pa
5.02926336,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
8.61721344,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
4.599936,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.71730944,Pa
0.58265856,Pa
1.90130688,Pa
2.26930176,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.95065344,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
10.33452288,Pa
0.33732864,Pa
2.11597056,Pa
7.57456128,Pa
5.2132608,Pa
0.85865472,Pa
5.6732544,Pa
0.4599936,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
2.7599616,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.42932736,Pa
0.36799488,Pa
17.29575936,Pa
5.48925696,Pa
0.36799488,Pa
10.733184,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
0.3066624,Pa
4.26260736,Pa
2.23863552,Pa
2.7599616,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
5.42792448,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
12.4198272,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.73598976,Pa
1.47197952,Pa
1.31864832,Pa
2.6066304,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
5.88791808,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
3.9866112,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
23.12234496,Pa
1.74797568,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
3.28128768,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
1.533312,Pa
0.36799488,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
9.99719424,Pa
15.1797888,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.299968,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.49065984,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
45.26337024,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
2.72929536,Pa
0.33732864,Pa
0.70532352,Pa
5.88791808,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
8.49454848,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
7.72789248,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
3.55728384,Pa
2.7599616,Pa
0.4599936,Pa
0.36799488,Pa
11.0398464,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
14.53579776,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
10.8865152,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
3.15862272,Pa
0.4599936,Pa
2.57596416,Pa
0.88932096,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
25.9129728,Pa
0.3066624,Pa
0.79732224,Pa
8.31055104,Pa
0.39866112,Pa
0.49065984,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
14.4131328,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.74797568,Pa
5.15192832,Pa
3.58795008,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
6.40924416,Pa
6.16391424,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
8.40254976,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.5266176,Pa
0.49065984,Pa
0.55199232,Pa
5.0599296,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.64399104,Pa
0.79732224,Pa
1.13465088,Pa
0.49065984,Pa
1.65597696,Pa
33.67153152,Pa
0.58265856,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
3.64928256,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
4.1399424,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.64399104,Pa
6.31724544,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.44131328,Pa
0.85865472,Pa
2.4532992,Pa
1.65597696,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
6.22524672,Pa
0.3066624,Pa
2.36130048,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
10.05852672,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
3.15862272,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
6.71590656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
2.299968,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
1.34931456,Pa
7.0532352,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
8.37188352,Pa
0.73598976,Pa
3.49595136,Pa
0.42932736,Pa
11.8065024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.4265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
1.25731584,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
5.58125568,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.80261376,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
4.87593216,Pa
4.7532672,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.0465408,Pa
0.64399104,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
3.49595136,Pa
0.6133248,Pa
3.03595776,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
1.93197312,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
0.82798848,Pa
0.3066624,Pa
5.48925696,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
5.91858432,Pa
4.41593856,Pa
3.12795648,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
4.17060864,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
5.58125568,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
2.39196672,Pa
0.33732864,Pa
7.23723264,Pa
0.33732864,Pa
11.28517632,Pa
0.33732864,Pa
15.14912256,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
9.13853952,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
3.31195392,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
5.45859072,Pa
0.3066624,Pa
16.43710464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
5.5199232,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
7.42123008,Pa
1.04265216,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
9.16920576,Pa
0.3066624,Pa
6.34791168,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
7.72789248,Pa
0.33732864,Pa
5.39725824,Pa
8.95454208,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
14.29046784,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
19.56506112,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
2.11597056,Pa
0.39866112,Pa
0.98131968,Pa
5.61192192,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
20.45438208,Pa
0.64399104,Pa
2.36130048,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
2.6066304,Pa
0.64399104,Pa
1.50264576,Pa
1.47197952,Pa
0.52132608,Pa
3.9866112,Pa
5.2132608,Pa
4.2932736,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
0.67465728,Pa
0.42932736,Pa
1.533312,Pa
3.92527872,Pa
1.16531712,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
4.07860992,Pa
3.09729024,Pa
1.9933056,Pa
0.49065984,Pa
1.6866432,Pa
0.36799488,Pa
0.52132608,Pa
2.05463808,Pa
5.02926336,Pa
1.65597696,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
15.57844992,Pa
2.42263296,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
7.60522752,Pa
40.87809792,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.70532352,Pa
0.64399104,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
17.75575296,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
2.36130048,Pa
0.73598976,Pa
0.88932096,Pa
0.95065344,Pa
0.52132608,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
8.37188352,Pa
1.01198592,Pa
0.33732864,Pa
1.93197312,Pa
3.00529152,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
37.2594816,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
3.77194752,Pa
0.55199232,Pa
0.64399104,Pa
1.31864832,Pa
0.73598976,Pa
0.98131968,Pa
9.75186432,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
1.8399744,Pa
1.90130688,Pa
0.3066624,Pa
2.85196032,Pa
0.58265856,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.15862272,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.33732864,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
4.72260096,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.4599936,Pa
4.72260096,Pa
0.39866112,Pa
0.52132608,Pa
1.34931456,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.19598336,Pa
0.6133248,Pa
1.50264576,Pa
0.88932096,Pa
14.19846912,Pa
2.1466368,Pa
3.6799488,Pa
0.58265856,Pa
0.3066624,Pa
18.82907136,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
3.12795648,Pa
1.34931456,Pa
0.3066624,Pa
12.51182592,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.4599936,Pa
3.15862272,Pa
0.67465728,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
4.32393984,Pa
0.4599936,Pa
6.53190912,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
